timestamp,value
1559364787,298161485793
1559364788,298161485793
1559364789,298161485793
1559364790,298161485793
1559364791,298164487998
1559364792,298164487998
1559364793,298164487998
1559364794,298164487998
1559364795,298164487998
1559364796,298169493614
1559364797,298169493614
1559364798,298169493614
1559364799,298169493614
1559364800,298169493614
1559364801,298174395859
1559364802,298174395859
1559364803,298174395859
1559364804,298174395859
1559364805,298174395859
1559364806,298179679018
1559364807,298179679018
1559364808,298179679018
1559364809,298179679018
1559364810,298179679018
1559364811,298184946360
1559364812,298184946360
1559364813,298184946360
1559364814,298184946360
1559364815,298184946360
1559364816,298190524386
1559364817,298190524386
1559364818,298190524386
1559364819,298190524386
1559364820,298190524386
1559364821,298196388452
1559364822,298196388452
1559364823,298196388452
1559364824,298196388452
1559364825,298196388452
1559364826,298202157690
1559364827,298202157690
1559364828,298202157690
1559364829,298202157690
1559364830,298202157690
1559364831,298208258839
1559364832,298208258839
1559364833,298208258839
1559364834,298208258839
1559364835,298208258839
1559364836,298214612736
1559364837,298214612736
1559364838,298214612736
1559364839,298214612736
1559364840,298214612736
1559364841,298220440494
1559364842,298220440494
1559364843,298220440494
1559364844,298220440494
1559364845,298220440494
1559364846,298226428967
1559364847,298226428967
1559364848,298226428967
1559364849,298226428967
1559364850,298226428967
1559364851,298232223777
1559364852,298232223777
1559364853,298232223777
1559364854,298232223777
1559364855,298232223777
1559364856,298238100500
1559364857,298238100500
1559364858,298238100500
1559364859,298238100500
1559364860,298238100500
1559364861,298243772891
1559364862,298243772891
1559364863,298243772891
1559364864,298243772891
1559364865,298243772891
1559364866,298249551643
1559364867,298249551643
1559364868,298249551643
1559364869,298249551643
1559364870,298249551643
1559364871,298255623173
1559364872,298255623173
1559364873,298255623173
1559364874,298255623173
1559364875,298255623173
1559364876,298261632046
1559364877,298261632046
1559364878,298261632046
1559364879,298261632046
1559364880,298261632046
1559364881,298267701490
1559364882,298267701490
1559364883,298267701490
1559364884,298267701490
1559364885,298267701490
1559364886,298273424319
1559364887,298273424319
1559364888,298273424319
1559364889,298273424319
1559364890,298273424319
1559364891,298279523333
1559364892,298279523333
1559364893,298279523333
1559364894,298279523333
1559364895,298279523333
1559364896,298285750794
1559364897,298285750794
1559364898,298285750794
1559364899,298285750794
1559364900,298285750794
1559364901,298292134749
1559364902,298292134749
1559364903,298292134749
1559364904,298292134749
1559364905,298292134749
1559364906,298298355397
1559364907,298298355397
1559364908,298298355397
1559364909,298298355397
1559364910,298298355397
1559364911,298304377433
1559364912,298304377433
1559364913,298304377433
1559364914,298304377433
1559364915,298304377433
1559364916,298310753915
1559364917,298310753915
1559364918,298310753915
1559364919,298310753915
1559364920,298310753915
1559364921,298316749548
1559364922,298316749548
1559364923,298316749548
1559364924,298316749548
1559364925,298316749548
1559364926,298323044653
1559364927,298323044653
1559364928,298323044653
1559364929,298323044653
1559364930,298323044653
1559364931,298329252407
1559364932,298329252407
1559364933,298329252407
1559364934,298329252407
1559364935,298329252407
1559364936,298335319174
1559364937,298335319174
1559364938,298335319174
1559364939,298335319174
1559364940,298335319174
1559364941,298341328351
1559364942,298341328351
1559364943,298341328351
1559364944,298341328351
1559364945,298341328351
1559364946,298347150997
1559364947,298347150997
1559364948,298347150997
1559364949,298347150997
1559364950,298347150997
1559364951,298352846364
1559364952,298352846364
1559364953,298352846364
1559364954,298352846364
1559364955,298352846364
1559364956,298358776204
1559364957,298358776204
1559364958,298358776204
1559364959,298358776204
1559364960,298358776204
1559364961,298365027542
1559364962,298365027542
1559364963,298365027542
1559364964,298365027542
1559364965,298365027542
1559364966,298371143400
1559364967,298371143400
1559364968,298371143400
1559364969,298371143400
1559364970,298371143400
1559364971,298377306782
1559364972,298377306782
1559364973,298377306782
1559364974,298377306782
1559364975,298377306782
1559364976,298383191713
1559364977,298383191713
1559364978,298383191713
1559364979,298383191713
1559364980,298383191713
1559364981,298389009658
1559364982,298389009658
1559364983,298389009658
1559364984,298389009658
1559364985,298389009658
1559364986,298394776877
1559364987,298394776877
1559364988,298394776877
1559364989,298394776877
1559364990,298394776877
1559364991,298400270705
1559364992,298400270705
1559364993,298400270705
1559364994,298400270705
1559364995,298400270705
1559364996,298405663247
1559364997,298405663247
1559364998,298405663247
1559364999,298405663247
1559365000,298405663247
1559365001,298411740049
1559365002,298411740049
1559365003,298411740049
1559365004,298411740049
1559365005,298411740049
1559365006,298418171835
1559365007,298418171835
1559365008,298418171835
1559365009,298418171835
1559365010,298418171835
1559365011,298423983504
1559365012,298423983504
1559365013,298423983504
1559365014,298423983504
1559365015,298423983504
1559365016,298430137526
1559365017,298430137526
1559365018,298430137526
1559365019,298430137526
1559365020,298430137526
1559365021,298436047849
1559365022,298436047849
1559365023,298436047849
1559365024,298436047849
1559365025,298436047849
1559365026,298441890960
1559365027,298441890960
1559365028,298441890960
1559365029,298441890960
1559365030,298441890960
1559365031,298447883470
1559365032,298447883470
1559365033,298447883470
1559365034,298447883470
1559365035,298447883470
1559365036,298453985297
1559365037,298453985297
1559365038,298453985297
1559365039,298453985297
1559365040,298453985297
1559365041,298460216556
1559365042,298460216556
1559365043,298460216556
1559365044,298460216556
1559365045,298460216556
1559365046,298466424331
1559365047,298466424331
1559365048,298466424331
1559365049,298466424331
1559365050,298466424331
1559365051,298472808258
1559365052,298472808258
1559365053,298472808258
1559365054,298472808258
1559365055,298472808258
1559365056,298478854651
1559365057,298478854651
1559365058,298478854651
1559365059,298478854651
1559365060,298478854651
1559365061,298484848188
1559365062,298484848188
1559365063,298484848188
1559365064,298484848188
1559365065,298484848188
1559365066,298491269309
1559365067,298491269309
1559365068,298491269309
1559365069,298491269309
1559365070,298491269309
1559365071,298497460086
1559365072,298497460086
1559365073,298497460086
1559365074,298497460086
1559365075,298497460086
1559365076,298504006812
1559365077,298504006812
1559365078,298504006812
1559365079,298504006812
1559365080,298504006812
1559365081,298510566543
1559365082,298510566543
1559365083,298510566543
1559365084,298510566543
1559365085,298510566543
1559365086,298517116077
1559365087,298517116077
1559365088,298517116077
1559365089,298517116077
1559365090,298517116077
1559365091,298523515303
1559365092,298523515303
1559365093,298523515303
1559365094,298523515303
1559365095,298523515303
1559365096,298529791866
1559365097,298529791866
1559365098,298529791866
1559365099,298529791866
1559365100,298529791866
1559365101,298536145616
1559365102,298536145616
1559365103,298536145616
1559365104,298536145616
1559365105,298536145616
1559365106,298541901566
1559365107,298541901566
1559365108,298541901566
1559365109,298541901566
1559365110,298541901566
1559365111,298548201969
1559365112,298548201969
1559365113,298548201969
1559365114,298548201969
1559365115,298548201969
1559365116,298554451884
1559365117,298554451884
1559365118,298554451884
1559365119,298554451884
1559365120,298554451884
1559365121,298560975368
1559365122,298560975368
1559365123,298560975368
1559365124,298560975368
1559365125,298560975368
1559365126,298567228941
1559365127,298567228941
1559365128,298567228941
1559365129,298567228941
1559365130,298567228941
1559365131,298573624780
1559365132,298573624780
1559365133,298573624780
1559365134,298573624780
1559365135,298573624780
1559365136,298580124251
1559365137,298580124251
1559365138,298580124251
1559365139,298580124251
1559365140,298580124251
1559365141,298586482382
1559365142,298586482382
1559365143,298586482382
1559365144,298586482382
1559365145,298586482382
1559365146,298592713705
1559365147,298592713705
1559365148,298592713705
1559365149,298592713705
1559365150,298592713705
1559365151,298598745977
1559365152,298598745977
1559365153,298598745977
1559365154,298598745977
1559365155,298598745977
1559365156,298604959468
1559365157,298604959468
1559365158,298604959468
1559365159,298604959468
1559365160,298604959468
1559365161,298611776542
1559365162,298611776542
1559365163,298611776542
1559365164,298611776542
1559365165,298611776542
1559365166,298618175042
1559365167,298618175042
1559365168,298618175042
1559365169,298618175042
1559365170,298618175042
1559365171,298624488601
1559365172,298624488601
1559365173,298624488601
1559365174,298624488601
1559365175,298624488601
1559365176,298630738696
1559365177,298630738696
1559365178,298630738696
1559365179,298630738696
1559365180,298630738696
1559365181,298637015055
1559365182,298637015055
1559365183,298637015055
1559365184,298637015055
1559365185,298637015055
1559365186,298643266568
1559365187,298643266568
1559365188,298643266568
1559365189,298643266568
1559365190,298643266568
1559365191,298648974685
1559365192,298648974685
1559365193,298648974685
1559365194,298648974685
1559365195,298648974685
1559365196,298655600150
1559365197,298655600150
1559365198,298655600150
1559365199,298655600150
1559365200,298655600150
1559365201,298661622653
1559365202,298661622653
1559365203,298661622653
1559365204,298661622653
1559365205,298661622653
1559365206,298667877056
1559365207,298667877056
1559365208,298667877056
1559365209,298667877056
1559365210,298667877056
1559365211,298674133874
1559365212,298674133874
1559365213,298674133874
1559365214,298674133874
1559365215,298674133874
1559365216,298680285122
1559365217,298680285122
1559365218,298680285122
1559365219,298680285122
