timestamp,value
1559364787,94
1559364788,94
1559364789,94
1559364790,45
1559364791,45
1559364792,45
1559364793,45
1559364794,45
1559364795,45
1559364796,45
1559364797,45
1559364798,45
1559364799,45
1559364800,61
1559364801,61
1559364802,61
1559364803,61
1559364804,61
1559364805,69
1559364806,69
1559364807,69
1559364808,69
1559364809,69
1559364810,85
1559364811,85
1559364812,85
1559364813,85
1559364814,85
1559364815,101
1559364816,101
1559364817,101
1559364818,101
1559364819,101
1559364820,108
1559364821,108
1559364822,108
1559364823,108
1559364824,108
1559364825,109
1559364826,109
1559364827,109
1559364828,109
1559364829,109
1559364830,117
1559364831,117
1559364832,117
1559364833,117
1559364834,117
1559364835,117
1559364836,117
1559364837,117
1559364838,117
1559364839,117
1559364840,117
1559364841,117
1559364842,117
1559364843,117
1559364844,117
1559364845,117
1559364846,117
1559364847,117
1559364848,117
1559364849,117
1559364850,117
1559364851,117
1559364852,117
1559364853,117
1559364854,117
1559364855,117
1559364856,117
1559364857,117
1559364858,117
1559364859,117
1559364860,117
1559364861,117
1559364862,117
1559364863,117
1559364864,117
1559364865,117
1559364866,117
1559364867,117
1559364868,117
1559364869,117
1559364870,117
1559364871,117
1559364872,117
1559364873,117
1559364874,117
1559364875,125
1559364876,125
1559364877,125
1559364878,125
1559364879,125
1559364880,125
1559364881,125
1559364882,125
1559364883,125
1559364884,125
1559364885,125
1559364886,125
1559364887,125
1559364888,125
1559364889,125
1559364890,125
1559364891,125
1559364892,125
1559364893,125
1559364894,125
1559364895,125
1559364896,125
1559364897,125
1559364898,125
1559364899,125
1559364900,125
1559364901,125
1559364902,125
1559364903,125
1559364904,125
1559364905,125
1559364906,125
1559364907,125
1559364908,125
1559364909,125
1559364910,125
1559364911,125
1559364912,125
1559364913,125
1559364914,125
1559364915,125
1559364916,125
1559364917,125
1559364918,125
1559364919,125
1559364920,125
1559364921,125
1559364922,125
1559364923,125
1559364924,125
1559364925,125
1559364926,125
1559364927,125
1559364928,125
1559364929,125
1559364930,125
1559364931,125
1559364932,125
1559364933,125
1559364934,125
1559364935,125
1559364936,125
1559364937,125
1559364938,125
1559364939,125
1559364940,133
1559364941,133
1559364942,133
1559364943,133
1559364944,133
1559364945,133
1559364946,133
1559364947,133
1559364948,133
1559364949,133
1559364950,133
1559364951,133
1559364952,133
1559364953,133
1559364954,133
1559364955,133
1559364956,133
1559364957,133
1559364958,133
1559364959,133
1559364960,133
1559364961,133
1559364962,133
1559364963,133
1559364964,133
1559364965,133
1559364966,133
1559364967,133
1559364968,133
1559364969,133
1559364970,133
1559364971,133
1559364972,133
1559364973,133
1559364974,133
1559364975,133
1559364976,133
1559364977,133
1559364978,133
1559364979,133
1559364980,133
1559364981,133
1559364982,133
1559364983,133
1559364984,133
1559364985,133
1559364986,133
1559364987,133
1559364988,133
1559364989,133
1559364990,133
1559364991,133
1559364992,133
1559364993,133
1559364994,133
1559364995,133
1559364996,133
1559364997,133
1559364998,133
1559364999,133
1559365000,133
1559365001,133
1559365002,133
1559365003,133
1559365004,133
1559365005,133
1559365006,133
1559365007,133
1559365008,133
1559365009,133
1559365010,133
1559365011,133
1559365012,133
1559365013,133
1559365014,133
1559365015,133
1559365016,133
1559365017,133
1559365018,133
1559365019,133
1559365020,141
1559365021,141
1559365022,141
1559365023,141
1559365024,141
1559365025,141
1559365026,141
1559365027,141
1559365028,141
1559365029,141
1559365030,141
1559365031,141
1559365032,141
1559365033,141
1559365034,141
1559365035,141
1559365036,141
1559365037,141
1559365038,141
1559365039,141
1559365040,141
1559365041,141
1559365042,141
1559365043,141
1559365044,141
1559365045,141
1559365046,141
1559365047,141
1559365048,141
1559365049,141
1559365050,141
1559365051,141
1559365052,141
1559365053,141
1559365054,141
1559365055,141
1559365056,141
1559365057,141
1559365058,141
1559365059,141
1559365060,141
1559365061,141
1559365062,141
1559365063,141
1559365064,141
1559365065,141
1559365066,141
1559365067,141
1559365068,141
1559365069,141
1559365070,141
1559365071,141
1559365072,141
1559365073,141
1559365074,141
1559365075,141
1559365076,141
1559365077,141
1559365078,141
1559365079,141
1559365080,141
1559365081,141
1559365082,141
1559365083,141
1559365084,141
1559365085,141
1559365086,141
1559365087,141
1559365088,141
1559365089,141
1559365090,141
1559365091,141
1559365092,141
1559365093,141
1559365094,141
1559365095,141
1559365096,141
1559365097,141
1559365098,141
1559365099,141
1559365100,141
1559365101,141
1559365102,141
1559365103,141
1559365104,141
1559365105,141
1559365106,141
1559365107,141
1559365108,141
1559365109,141
1559365110,141
1559365111,141
1559365112,141
1559365113,141
1559365114,141
1559365115,141
1559365116,141
1559365117,141
1559365118,141
1559365119,141
1559365120,150
1559365121,150
1559365122,150
1559365123,150
1559365124,150
1559365125,150
1559365126,150
1559365127,150
1559365128,150
1559365129,150
1559365130,150
1559365131,150
1559365132,150
