timestamp,value
1559364787,7.51
1559364788,7.51
1559364789,7.51
1559364790,7.51
1559364791,7.39
1559364792,7.39
1559364793,7.39
1559364794,7.39
1559364795,7.39
1559364796,7.33
1559364797,7.33
1559364798,7.33
1559364799,7.33
1559364800,7.33
1559364801,7.33
1559364802,7.33
1559364803,7.33
1559364804,7.33
1559364805,7.33
1559364806,7.24
1559364807,7.24
1559364808,7.24
1559364809,7.24
1559364810,7.24
1559364811,7.2
1559364812,7.2
1559364813,7.2
1559364814,7.2
1559364815,7.2
1559364816,7.1
1559364817,7.1
1559364818,7.1
1559364819,7.1
1559364820,7.1
1559364821,6.98
1559364822,6.98
1559364823,6.98
1559364824,6.98
1559364825,6.98
1559364826,6.96
1559364827,6.96
1559364828,6.96
1559364829,6.96
1559364830,6.96
1559364831,7.01
1559364832,7.01
1559364833,7.01
1559364834,7.01
1559364835,7.01
1559364836,6.98
1559364837,6.98
1559364838,6.98
1559364839,6.98
1559364840,6.98
1559364841,6.98
1559364842,6.98
1559364843,6.98
1559364844,6.98
1559364845,6.98
1559364846,7
1559364847,7
1559364848,7
1559364849,7
1559364850,7
1559364851,7.06
1559364852,7.06
1559364853,7.06
1559364854,7.06
1559364855,7.06
1559364856,7.03
1559364857,7.03
1559364858,7.03
1559364859,7.03
1559364860,7.03
1559364861,6.93
1559364862,6.93
1559364863,6.93
1559364864,6.93
1559364865,6.93
1559364866,6.9
1559364867,6.9
1559364868,6.9
1559364869,6.9
1559364870,6.9
1559364871,6.83
1559364872,6.83
1559364873,6.83
1559364874,6.83
1559364875,6.83
1559364876,6.83
1559364877,6.83
1559364878,6.83
1559364879,6.83
1559364880,6.83
1559364881,6.89
1559364882,6.89
1559364883,6.89
1559364884,6.89
1559364885,6.89
1559364886,6.79
1559364887,6.79
1559364888,6.79
1559364889,6.79
1559364890,6.79
1559364891,6.76
1559364892,6.76
1559364893,6.76
1559364894,6.76
1559364895,6.76
1559364896,6.8
1559364897,6.8
1559364898,6.8
1559364899,6.8
1559364900,6.8
1559364901,6.68
1559364902,6.68
1559364903,6.68
1559364904,6.68
1559364905,6.68
1559364906,6.69
1559364907,6.69
1559364908,6.69
1559364909,6.69
1559364910,6.69
1559364911,6.61
1559364912,6.61
1559364913,6.61
1559364914,6.61
1559364915,6.61
1559364916,6.6
1559364917,6.6
1559364918,6.6
1559364919,6.6
1559364920,6.6
1559364921,6.64
1559364922,6.64
1559364923,6.64
1559364924,6.64
1559364925,6.64
1559364926,6.63
1559364927,6.63
1559364928,6.63
1559364929,6.63
1559364930,6.63
1559364931,6.52
1559364932,6.52
1559364933,6.52
1559364934,6.52
1559364935,6.52
1559364936,6.41
1559364937,6.41
1559364938,6.41
1559364939,6.41
1559364940,6.41
1559364941,6.3
1559364942,6.3
1559364943,6.3
1559364944,6.3
1559364945,6.3
1559364946,6.33
1559364947,6.33
1559364948,6.33
1559364949,6.33
1559364950,6.33
1559364951,6.28
1559364952,6.28
1559364953,6.28
1559364954,6.28
1559364955,6.28
1559364956,6.34
1559364957,6.34
1559364958,6.34
1559364959,6.34
1559364960,6.34
1559364961,6.35
1559364962,6.35
1559364963,6.35
1559364964,6.35
1559364965,6.35
1559364966,6.46
1559364967,6.46
1559364968,6.46
1559364969,6.46
1559364970,6.46
1559364971,6.37
1559364972,6.37
1559364973,6.37
1559364974,6.37
1559364975,6.37
1559364976,6.4
1559364977,6.4
1559364978,6.4
1559364979,6.4
1559364980,6.4
1559364981,6.59
1559364982,6.59
1559364983,6.59
1559364984,6.59
1559364985,6.59
1559364986,6.7
1559364987,6.7
1559364988,6.7
1559364989,6.7
1559364990,6.7
1559364991,6.89
1559364992,6.89
1559364993,6.89
1559364994,6.89
1559364995,6.89
1559364996,6.94
1559364997,6.94
1559364998,6.94
1559364999,6.94
1559365000,6.94
1559365001,6.85
1559365002,6.85
1559365003,6.85
1559365004,6.85
1559365005,6.85
1559365006,6.86
1559365007,6.86
1559365008,6.86
1559365009,6.86
1559365010,6.86
1559365011,6.76
1559365012,6.76
1559365013,6.76
1559365014,6.76
1559365015,6.76
1559365016,6.76
1559365017,6.76
1559365018,6.76
1559365019,6.76
1559365020,6.76
1559365021,6.97
1559365022,6.97
1559365023,6.97
1559365024,6.97
1559365025,6.97
1559365026,6.9
1559365027,6.9
1559365028,6.9
1559365029,6.9
1559365030,6.9
1559365031,6.85
1559365032,6.85
1559365033,6.85
1559365034,6.85
1559365035,6.85
1559365036,6.87
1559365037,6.87
1559365038,6.87
1559365039,6.87
1559365040,6.87
1559365041,7.02
1559365042,7.02
1559365043,7.02
1559365044,7.02
1559365045,7.02
1559365046,7.11
1559365047,7.11
1559365048,7.11
1559365049,7.11
1559365050,7.11
1559365051,7.45
1559365052,7.45
1559365053,7.45
1559365054,7.45
1559365055,7.45
1559365056,7.48
1559365057,7.48
1559365058,7.48
1559365059,7.48
1559365060,7.48
1559365061,7.56
1559365062,7.56
1559365063,7.56
1559365064,7.56
1559365065,7.56
1559365066,7.83
1559365067,7.83
1559365068,7.83
1559365069,7.83
1559365070,7.83
1559365071,7.85
1559365072,7.85
1559365073,7.85
1559365074,7.85
1559365075,7.85
1559365076,7.9
1559365077,7.9
1559365078,7.9
1559365079,7.9
1559365080,7.9
1559365081,7.84
1559365082,7.84
1559365083,7.84
1559365084,7.84
1559365085,7.84
1559365086,7.82
1559365087,7.82
1559365088,7.82
1559365089,7.82
1559365090,7.82
1559365091,7.73
1559365092,7.73
1559365093,7.73
1559365094,7.73
1559365095,7.73
1559365096,7.75
1559365097,7.75
1559365098,7.75
1559365099,7.75
1559365100,7.75
1559365101,7.63
1559365102,7.63
1559365103,7.63
1559365104,7.63
1559365105,7.63
1559365106,7.69
1559365107,7.69
1559365108,7.69
1559365109,7.69
1559365110,7.69
1559365111,7.63
1559365112,7.63
1559365113,7.63
1559365114,7.63
1559365115,7.63
1559365116,7.64
1559365117,7.64
1559365118,7.64
1559365119,7.64
1559365120,7.64
1559365121,7.69
1559365122,7.69
1559365123,7.69
1559365124,7.69
1559365125,7.69
1559365126,7.78
1559365127,7.78
1559365128,7.78
1559365129,7.78
1559365130,7.78
1559365131,7.67
1559365132,7.67
1559365133,7.67
1559365134,7.67
1559365135,7.67
1559365136,7.72
1559365137,7.72
1559365138,7.72
1559365139,7.72
1559365140,7.72
1559365141,7.73
1559365142,7.73
1559365143,7.73
1559365144,7.73
1559365145,7.73
1559365146,7.93
1559365147,7.93
1559365148,7.93
1559365149,7.93
1559365150,7.93
1559365151,7.8
1559365152,7.8
1559365153,7.8
1559365154,7.8
1559365155,7.8
1559365156,7.8
1559365157,7.8
1559365158,7.8
1559365159,7.8
1559365160,7.8
1559365161,7.76
1559365162,7.76
1559365163,7.76
1559365164,7.76
1559365165,7.76
1559365166,7.63
1559365167,7.63
1559365168,7.63
1559365169,7.63
1559365170,7.63
1559365171,7.5
1559365172,7.5
1559365173,7.5
1559365174,7.5
1559365175,7.5
1559365176,7.46
1559365177,7.46
1559365178,7.46
1559365179,7.46
1559365180,7.46
1559365181,7.68
1559365182,7.68
1559365183,7.68
1559365184,7.68
1559365185,7.68
1559365186,7.56
1559365187,7.56
1559365188,7.56
1559365189,7.56
1559365190,7.56
1559365191,7.55
1559365192,7.55
1559365193,7.55
1559365194,7.55
1559365195,7.55
1559365196,7.52
1559365197,7.52
1559365198,7.52
1559365199,7.52
1559365200,7.52
1559365201,7.51
1559365202,7.51
1559365203,7.51
1559365204,7.51
1559365205,7.51
1559365206,7.64
1559365207,7.64
1559365208,7.64
1559365209,7.64
1559365210,7.64
1559365211,7.53
1559365212,7.53
1559365213,7.53
1559365214,7.53
1559365215,7.53
1559365216,7.57
1559365217,7.57
1559365218,7.57
1559365219,7.57
1559365220,7.57
1559365221,7.61
1559365222,7.61
1559365223,7.61
1559365224,7.61
1559365225,7.61
1559365226,7.58
1559365227,7.58
1559365228,7.58
1559365229,7.58
1559365230,7.58
1559365231,7.56
1559365232,7.56
1559365233,7.56
1559365234,7.56
1559365235,7.56
1559365236,7.45
1559365237,7.45
1559365238,7.45
1559365239,7.45
1559365240,7.45
1559365241,7.49
1559365242,7.49
1559365243,7.49
1559365244,7.49
1559365245,7.49
1559365246,7.38
1559365247,7.38
1559365248,7.38
1559365249,7.38
1559365250,7.38
1559365251,7.29
1559365252,7.29
1559365253,7.29
1559365254,7.29
1559365255,7.29
1559365256,7.27
1559365257,7.27
1559365258,7.27
1559365259,7.27
1559365260,7.27
1559365261,7.17
1559365262,7.17
1559365263,7.17
1559365264,7.17
1559365265,7.17
1559365266,7.18
1559365267,7.18
1559365268,7.18
1559365269,7.18
1559365270,7.18
1559365271,7.18
1559365272,7.18
1559365273,7.18
1559365274,7.18
1559365275,7.18
1559365276,7.21
1559365277,7.21
1559365278,7.21
1559365279,7.21
1559365280,7.21
1559365281,7.09
1559365282,7.09
1559365283,7.09
1559365284,7.09
1559365285,7.09
1559365286,6.97
1559365287,6.97
1559365288,6.97
1559365289,6.97
1559365290,6.97
1559365291,6.99
1559365292,6.99
1559365293,6.99
1559365294,6.99
1559365295,6.99
1559365296,6.94
1559365297,6.94
1559365298,6.94
1559365299,6.94
1559365300,6.94
1559365301,6.82
1559365302,6.82
1559365303,6.82
1559365304,6.82
1559365305,6.82
1559365306,6.72
1559365307,6.72
1559365308,6.72
1559365309,6.72
1559365310,6.72
1559365311,6.66
1559365312,6.66
1559365313,6.66
1559365314,6.66
1559365315,6.66
1559365316,6.57
1559365317,6.57
1559365318,6.57
1559365319,6.57
1559365320,6.57
1559365321,6.59
1559365322,6.59
1559365323,6.59
1559365324,6.59
1559365325,6.59
1559365326,6.68
1559365327,6.68
1559365328,6.68
1559365329,6.68
1559365330,6.68
1559365331,6.57
1559365332,6.57
1559365333,6.57
1559365334,6.57
1559365335,6.57
1559365336,6.46
1559365337,6.46
1559365338,6.46
1559365339,6.46
1559365340,6.46
1559365341,6.37
1559365342,6.37
1559365343,6.37
1559365344,6.37
1559365345,6.37
1559365346,6.5
1559365347,6.5
1559365348,6.5
1559365349,6.5
1559365350,6.5
1559365351,6.41
1559365352,6.41
1559365353,6.41
1559365354,6.41
1559365355,6.41
1559365356,6.37
1559365357,6.37
1559365358,6.37
1559365359,6.37
1559365360,6.37
1559365361,6.53
1559365362,6.53
1559365363,6.53
1559365364,6.53
1559365365,6.53
1559365366,6.6
1559365367,6.6
1559365368,6.6
1559365369,6.6
1559365370,6.6
1559365371,7.01
1559365372,7.01
1559365373,7.01
1559365374,7.01
1559365375,7.01
1559365376,7.02
1559365377,7.02
1559365378,7.02
1559365379,7.02
1559365380,7.02
1559365381,7.02
1559365382,7.02
1559365383,7.02
1559365384,7.02
1559365385,7.02
1559365386,7.12
1559365387,7.12
1559365388,7.12
1559365389,7.12
1559365390,7.12
1559365391,7.07
1559365392,7.07
1559365393,7.07
1559365394,7.07
1559365395,7.07
1559365396,7.09
1559365397,7.09
1559365398,7.09
1559365399,7.09
1559365400,7.09
1559365401,7.17
1559365402,7.17
1559365403,7.17
1559365404,7.17
1559365405,7.17
1559365406,7.35
1559365407,7.35
1559365408,7.35
1559365409,7.35
1559365410,7.35
1559365411,7.91
1559365412,7.91
1559365413,7.91
1559365414,7.91
1559365415,7.91
1559365416,7.96
1559365417,7.96
1559365418,7.96
1559365419,7.96
1559365420,7.96
1559365421,8.01
1559365422,8.01
1559365423,8.01
1559365424,8.01
1559365425,8.01
1559365426,7.89
1559365427,7.89
1559365428,7.89
1559365429,7.89
1559365430,7.89
1559365431,7.88
1559365432,7.88
1559365433,7.88
1559365434,7.88
1559365435,7.88
1559365436,7.76
1559365437,7.76
1559365438,7.76
1559365439,7.76
1559365440,7.76
1559365441,7.63
1559365442,7.63
1559365443,7.63
1559365444,7.63
1559365445,7.63
1559365446,7.67
1559365447,7.67
1559365448,7.67
1559365449,7.67
1559365450,7.67
1559365451,7.55
1559365452,7.55
1559365453,7.55
1559365454,7.55
1559365455,7.55
1559365456,7.42
1559365457,7.42
1559365458,7.42
1559365459,7.42
1559365460,7.42
1559365461,7.46
1559365462,7.46
1559365463,7.46
1559365464,7.46
1559365465,7.46
1559365466,7.36
1559365467,7.36
1559365468,7.36
1559365469,7.36
1559365470,7.36
1559365471,7.27
1559365472,7.27
1559365473,7.27
1559365474,7.27
1559365475,7.27
1559365476,7.16
1559365477,7.16
1559365478,7.16
1559365479,7.16
1559365480,7.16
1559365481,7.26
1559365482,7.26
1559365483,7.26
1559365484,7.26
1559365485,7.26
1559365486,7.24
1559365487,7.24
1559365488,7.24
1559365489,7.24
1559365490,7.24
1559365491,7.14
1559365492,7.14
1559365493,7.14
1559365494,7.14
1559365495,7.14
1559365496,7.17
1559365497,7.17
1559365498,7.17
1559365499,7.17
1559365500,7.17
1559365501,7.26
1559365502,7.26
1559365503,7.26
1559365504,7.26
1559365505,7.26
1559365506,7.28
1559365507,7.28
1559365508,7.28
1559365509,7.28
1559365510,7.28
1559365511,7.27
1559365512,7.27
1559365513,7.27
1559365514,7.27
1559365515,7.27
1559365516,7.18
1559365517,7.18
1559365518,7.18
1559365519,7.18
1559365520,7.18
1559365521,7.18
1559365522,7.18
1559365523,7.18
1559365524,7.18
1559365525,7.18
1559365526,7.26
1559365527,7.26
1559365528,7.26
1559365529,7.26
1559365530,7.26
1559365531,7.37
1559365532,7.37
1559365533,7.37
1559365534,7.37
1559365535,7.37
1559365536,7.27
1559365537,7.27
1559365538,7.27
1559365539,7.27
1559365540,7.27
1559365541,7.2
1559365542,7.2
1559365543,7.2
1559365544,7.2
1559365545,7.2
1559365546,7.11
1559365547,7.11
1559365548,7.11
1559365549,7.11
1559365550,7.11
1559365551,7.14
1559365552,7.14
1559365553,7.14
1559365554,7.14
1559365555,7.14
1559365556,7.34
1559365557,7.34
1559365558,7.34
1559365559,7.34
1559365560,7.34
1559365561,7.23
1559365562,7.23
1559365563,7.23
1559365564,7.23
1559365565,7.23
1559365566,7.13
1559365567,7.13
1559365568,7.13
1559365569,7.13
1559365570,7.13
1559365571,7.14
1559365572,7.14
1559365573,7.14
1559365574,7.14
1559365575,7.14
1559365576,7.04
1559365577,7.04
1559365578,7.04
1559365579,7.04
1559365580,7.04
1559365581,7.21
1559365582,7.21
1559365583,7.21
1559365584,7.21
1559365585,7.21
1559365586,7.47
1559365587,7.47
1559365588,7.47
1559365589,7.47
1559365590,7.47
1559365591,7.51
1559365592,7.51
1559365593,7.51
1559365594,7.51
1559365595,7.51
1559365596,7.55
1559365597,7.55
1559365598,7.55
1559365599,7.55
1559365600,7.55
1559365601,7.46
1559365602,7.46
1559365603,7.46
1559365604,7.46
1559365605,7.46
1559365606,7.35
1559365607,7.35
1559365608,7.35
1559365609,7.35
1559365610,7.35
1559365611,7.3
1559365612,7.3
1559365613,7.3
1559365614,7.3
1559365615,7.3
1559365616,7.19
1559365617,7.19
1559365618,7.19
1559365619,7.19
1559365620,7.19
1559365621,7.09
1559365622,7.09
1559365623,7.09
1559365624,7.09
1559365625,7.09
1559365626,7.04
1559365627,7.04
1559365628,7.04
1559365629,7.04
1559365630,7.04
1559365631,7.07
1559365632,7.07
1559365633,7.07
1559365634,7.07
1559365635,7.07
1559365636,7.2
1559365637,7.2
1559365638,7.2
1559365639,7.2
1559365640,7.2
1559365641,7.23
1559365642,7.23
1559365643,7.23
1559365644,7.23
1559365645,7.23
1559365646,7.36
1559365647,7.36
1559365648,7.36
1559365649,7.36
1559365650,7.36
1559365651,7.31
1559365652,7.31
1559365653,7.31
1559365654,7.31
1559365655,7.31
1559365656,7.2
1559365657,7.2
1559365658,7.2
1559365659,7.2
1559365660,7.2
1559365661,7.1
1559365662,7.1
1559365663,7.1
1559365664,7.1
1559365665,7.1
1559365666,7.08
1559365667,7.08
1559365668,7.08
1559365669,7.08
1559365670,7.08
1559365671,7.38
1559365672,7.38
1559365673,7.38
1559365674,7.38
1559365675,7.38
1559365676,7.34
1559365677,7.34
1559365678,7.34
1559365679,7.34
1559365680,7.34
1559365681,7.23
1559365682,7.23
1559365683,7.23
1559365684,7.23
1559365685,7.23
1559365686,7.38
1559365687,7.38
1559365688,7.38
1559365689,7.38
1559365690,7.38
1559365691,7.27
1559365692,7.27
1559365693,7.27
1559365694,7.27
1559365695,7.27
1559365696,7.17
1559365697,7.17
1559365698,7.17
1559365699,7.17
1559365700,7.17
1559365701,7.23
1559365702,7.23
1559365703,7.23
1559365704,7.23
1559365705,7.23
1559365706,7.26
1559365707,7.26
1559365708,7.26
1559365709,7.26
1559365710,7.26
1559365711,7.26
1559365712,7.26
1559365713,7.26
1559365714,7.26
1559365715,7.26
1559365716,7.34
1559365717,7.34
1559365718,7.34
1559365719,7.34
1559365720,7.34
1559365721,7.58
1559365722,7.58
1559365723,7.58
1559365724,7.58
1559365725,7.58
1559365726,7.72
1559365727,7.72
1559365728,7.72
1559365729,7.72
1559365730,7.72
1559365731,7.61
1559365732,7.61
1559365733,7.61
1559365734,7.61
1559365735,7.61
1559365736,7.55
1559365737,7.55
1559365738,7.55
1559365739,7.55
1559365740,7.55
1559365741,7.92
1559365742,7.92
1559365743,7.92
1559365744,7.92
1559365745,7.92
1559365746,7.82
1559365747,7.82
1559365748,7.82
1559365749,7.82
1559365750,7.82
1559365751,7.86
1559365752,7.86
1559365753,7.86
1559365754,7.86
1559365755,7.86
1559365756,8.16
1559365757,8.16
1559365758,8.16
1559365759,8.16
1559365760,8.16
1559365761,8.14
1559365762,8.14
