timestamp,value
1559364787,561716424
1559364788,561716548
1559364789,561716548
1559364790,561716548
1559364791,561716548
1559364792,561716548
1559364793,561721156
1559364794,561721156
1559364795,561721156
1559364796,561721156
1559364797,561721156
1559364798,561747036
1559364799,561747036
1559364800,561747036
1559364801,561747036
1559364802,561747036
1559364803,561751676
1559364804,561751676
1559364805,561751676
1559364806,561751676
1559364807,561751676
1559364808,561751812
1559364809,561751812
1559364810,561751812
1559364811,561751812
1559364812,561751812
1559364813,561758000
1559364814,561758000
1559364815,561758000
1559364816,561758000
1559364817,561758000
1559364818,561758052
1559364819,561758052
1559364820,561758052
1559364821,561758052
1559364822,561758052
1559364823,561835360
1559364824,561835360
1559364825,561835360
1559364826,561835360
1559364827,561835360
1559364828,561835396
1559364829,561835396
1559364830,561835396
1559364831,561835396
1559364832,561835396
1559364833,561841480
1559364834,561841480
1559364835,561841480
1559364836,561841480
1559364837,561841480
1559364838,561867280
1559364839,561867280
1559364840,561867280
1559364841,561867280
1559364842,561867280
1559364843,561874760
1559364844,561874760
1559364845,561874760
1559364846,561874760
1559364847,561874760
1559364848,561874776
1559364849,561874776
1559364850,561874776
1559364851,561874776
1559364852,561874776
1559364853,561881040
1559364854,561881040
1559364855,561881040
1559364856,561881040
1559364857,561881040
1559364858,561881088
1559364859,561881088
1559364860,561881088
1559364861,561881088
1559364862,561881088
1559364863,561887304
1559364864,561887304
1559364865,561887304
1559364866,561887304
1559364867,561887304
1559364868,561913092
1559364869,561913092
1559364870,561913092
1559364871,561913092
1559364872,561913092
1559364873,561919432
1559364874,561919432
1559364875,561919432
1559364876,561919432
1559364877,561919432
1559364878,561919572
1559364879,561919572
1559364880,561919572
1559364881,561919572
1559364882,561919572
1559364883,561925668
1559364884,561925668
1559364885,561925668
1559364886,561925668
1559364887,561925668
1559364888,561925756
1559364889,561925756
1559364890,561925756
1559364891,561925756
1559364892,561925756
1559364893,561931976
1559364894,561931976
1559364895,561931976
1559364896,561931976
1559364897,561931976
1559364898,561934244
1559364899,561934244
1559364900,561934244
1559364901,561934244
1559364902,561934244
1559364903,561959904
1559364904,561959904
1559364905,561959904
1559364906,561959904
1559364907,561959904
1559364908,561966532
1559364909,561966532
1559364910,561966532
1559364911,561966532
1559364912,561966532
1559364913,561966676
1559364914,561966676
1559364915,561966676
1559364916,561966676
1559364917,561966676
1559364918,561973068
1559364919,561973068
1559364920,561973068
1559364921,561973068
1559364922,561973068
1559364923,561973196
1559364924,561973196
1559364925,561973196
1559364926,561973196
1559364927,561973196
1559364928,561980832
