timestamp,value
1559364787,15833916919
1559364788,15833916919
1559364789,15833916919
1559364790,15833990345
1559364791,15833990345
1559364792,15833990345
1559364793,15833990345
1559364794,15833990345
1559364795,15834063315
1559364796,15834063315
1559364797,15834063315
1559364798,15834063315
1559364799,15834063315
1559364800,15834136196
1559364801,15834136196
1559364802,15834136196
1559364803,15834136196
1559364804,15834136196
1559364805,15834209166
1559364806,15834209166
1559364807,15834209166
1559364808,15834209166
1559364809,15834209166
1559364810,15834281882
1559364811,15834281882
1559364812,15834281882
1559364813,15834281882
1559364814,15834281882
1559364815,15834355331
1559364816,15834355331
1559364817,15834355331
1559364818,15834355331
1559364819,15834355331
1559364820,15834428343
1559364821,15834428343
1559364822,15834428343
1559364823,15834428343
1559364824,15834428343
1559364825,15834501236
1559364826,15834501236
1559364827,15834501236
1559364828,15834501236
1559364829,15834501236
1559364830,15834574201
1559364831,15834574201
1559364832,15834574201
1559364833,15834574201
1559364834,15834574201
1559364835,15834647113
1559364836,15834647113
1559364837,15834647113
1559364838,15834647113
1559364839,15834647113
1559364840,15834720402
1559364841,15834720402
1559364842,15834720402
1559364843,15834720402
1559364844,15834720402
1559364845,15834793387
1559364846,15834793387
1559364847,15834793387
1559364848,15834793387
1559364849,15834793387
1559364850,15834866174
1559364851,15834866174
1559364852,15834866174
1559364853,15834866174
1559364854,15834866174
1559364855,15834939016
1559364856,15834939016
1559364857,15834939016
1559364858,15834939016
1559364859,15834939016
1559364860,15835012279
1559364861,15835012279
1559364862,15835012279
1559364863,15835012279
1559364864,15835012279
1559364865,15835085108
1559364866,15835085108
1559364867,15835085108
1559364868,15835085108
1559364869,15835085108
1559364870,15835158429
1559364871,15835158429
1559364872,15835158429
1559364873,15835158429
1559364874,15835158429
1559364875,15835231062
1559364876,15835231062
1559364877,15835231062
1559364878,15835231062
1559364879,15835231062
1559364880,15835304078
1559364881,15835304078
1559364882,15835304078
1559364883,15835304078
1559364884,15835304078
1559364885,15835377320
1559364886,15835377320
1559364887,15835377320
1559364888,15835377320
1559364889,15835377320
1559364890,15835450104
1559364891,15835450104
1559364892,15835450104
1559364893,15835450104
1559364894,15835450104
1559364895,15835523400
1559364896,15835523400
1559364897,15835523400
1559364898,15835523400
1559364899,15835523400
1559364900,15835595979
1559364901,15835595979
1559364902,15835595979
1559364903,15835595979
1559364904,15835595979
1559364905,15835669380
1559364906,15835669380
1559364907,15835669380
1559364908,15835669380
1559364909,15835669380
1559364910,15835742549
1559364911,15835742549
1559364912,15835742549
1559364913,15835742549
1559364914,15835742549
1559364915,15835815211
1559364916,15835815211
1559364917,15835815211
1559364918,15835815211
1559364919,15835815211
1559364920,15835888399
1559364921,15835888399
1559364922,15835888399
1559364923,15835888399
1559364924,15835888399
1559364925,15835961291
1559364926,15835961291
1559364927,15835961291
1559364928,15835961291
1559364929,15835961291
1559364930,15836035920
1559364931,15836035920
1559364932,15836035920
1559364933,15836035920
1559364934,15836035920
1559364935,15836107321
1559364936,15836107321
1559364937,15836107321
1559364938,15836107321
1559364939,15836107321
1559364940,15836180191
1559364941,15836180191
1559364942,15836180191
1559364943,15836180191
1559364944,15836180191
1559364945,15836253144
1559364946,15836253144
1559364947,15836253144
1559364948,15836253144
1559364949,15836253144
1559364950,15836326582
1559364951,15836326582
1559364952,15836326582
1559364953,15836326582
1559364954,15836326582
1559364955,15836399309
1559364956,15836399309
1559364957,15836399309
1559364958,15836399309
1559364959,15836399309
1559364960,15836472040
1559364961,15836472040
1559364962,15836472040
1559364963,15836472040
1559364964,15836472040
1559364965,15836545468
1559364966,15836545468
1559364967,15836545468
1559364968,15836545468
1559364969,15836545468
1559364970,15836618368
1559364971,15836618368
1559364972,15836618368
1559364973,15836618368
1559364974,15836618368
1559364975,15836691506
1559364976,15836691506
1559364977,15836691506
1559364978,15836691506
1559364979,15836691506
1559364980,15836764097
1559364981,15836764097
1559364982,15836764097
1559364983,15836764097
1559364984,15836764097
1559364985,15836837477
1559364986,15836837477
1559364987,15836837477
1559364988,15836837477
1559364989,15836837477
1559364990,15836910516
1559364991,15836910516
1559364992,15836910516
1559364993,15836910516
1559364994,15836910516
1559364995,15836983426
1559364996,15836983426
1559364997,15836983426
1559364998,15836983426
1559364999,15836983426
1559365000,15837056522
1559365001,15837056522
1559365002,15837056522
1559365003,15837056522
1559365004,15837056522
1559365005,15837129086
1559365006,15837129086
1559365007,15837129086
1559365008,15837129086
1559365009,15837129086
1559365010,15837202432
1559365011,15837202432
1559365012,15837202432
1559365013,15837202432
1559365014,15837202432
1559365015,15837275491
1559365016,15837275491
1559365017,15837275491
1559365018,15837275491
1559365019,15837275491
1559365020,15837349551
1559365021,15837349551
1559365022,15837349551
1559365023,15837349551
1559365024,15837349551
1559365025,15837421432
1559365026,15837421432
1559365027,15837421432
1559365028,15837421432
1559365029,15837421432
1559365030,15837494498
1559365031,15837494498
1559365032,15837494498
1559365033,15837494498
1559365034,15837494498
1559365035,15837567370
1559365036,15837567370
1559365037,15837567370
1559365038,15837567370
1559365039,15837567370
1559365040,15837640366
1559365041,15837640366
1559365042,15837640366
1559365043,15837640366
1559365044,15837640366
1559365045,15837713482
1559365046,15837713482
1559365047,15837713482
1559365048,15837713482
1559365049,15837713482
1559365050,15837786106
1559365051,15837786106
1559365052,15837786106
1559365053,15837786106
1559365054,15837786106
1559365055,15837859444
1559365056,15837859444
1559365057,15837859444
1559365058,15837859444
1559365059,15837859444
1559365060,15837932523
1559365061,15837932523
1559365062,15837932523
1559365063,15837932523
1559365064,15837932523
1559365065,15838004910
1559365066,15838004910
1559365067,15838004910
1559365068,15838004910
1559365069,15838004910
1559365070,15838078378
1559365071,15838078378
1559365072,15838078378
1559365073,15838078378
1559365074,15838078378
1559365075,15838152278
1559365076,15838152278
1559365077,15838152278
1559365078,15838152278
1559365079,15838152278
1559365080,15838224245
1559365081,15838224245
1559365082,15838224245
1559365083,15838224245
1559365084,15838224245
1559365085,15838297489
1559365086,15838297489
1559365087,15838297489
1559365088,15838297489
1559365089,15838297489
1559365090,15838370614
1559365091,15838370614
1559365092,15838370614
1559365093,15838370614
1559365094,15838370614
1559365095,15838443373
1559365096,15838443373
1559365097,15838443373
1559365098,15838443373
1559365099,15838443373
1559365100,15838516243
1559365101,15838516243
1559365102,15838516243
1559365103,15838516243
1559365104,15838516243
1559365105,15838589533
1559365106,15838589533
1559365107,15838589533
1559365108,15838589533
1559365109,15838589533
1559365110,15838662570
1559365111,15838662570
1559365112,15838662570
1559365113,15838662570
1559365114,15838662570
1559365115,15838735528
1559365116,15838735528
1559365117,15838735528
1559365118,15838735528
1559365119,15838735528
1559365120,15838808571
1559365121,15838808571
1559365122,15838808571
1559365123,15838808571
1559365124,15838808571
1559365125,15838881286
1559365126,15838881286
1559365127,15838881286
1559365128,15838881286
1559365129,15838881286
1559365130,15838954520
1559365131,15838954520
1559365132,15838954520
1559365133,15838954520
1559365134,15838954520
1559365135,15839027524
1559365136,15839027524
1559365137,15839027524
1559365138,15839027524
1559365139,15839027524
1559365140,15839101839
1559365141,15839101839
1559365142,15839101839
1559365143,15839101839
1559365144,15839101839
1559365145,15839173536
1559365146,15839173536
1559365147,15839173536
1559365148,15839173536
1559365149,15839173536
1559365150,15839246432
1559365151,15839246432
1559365152,15839246432
1559365153,15839246432
1559365154,15839246432
1559365155,15839319460
1559365156,15839319460
1559365157,15839319460
1559365158,15839319460
1559365159,15839319460
1559365160,15839392474
1559365161,15839392474
1559365162,15839392474
1559365163,15839392474
1559365164,15839392474
1559365165,15839465693
1559365166,15839465693
1559365167,15839465693
1559365168,15839465693
1559365169,15839465693
1559365170,15839538330
1559365171,15839538330
1559365172,15839538330
1559365173,15839538330
1559365174,15839538330
1559365175,15839611501
1559365176,15839611501
1559365177,15839611501
1559365178,15839611501
1559365179,15839611501
1559365180,15839684562
1559365181,15839684562
1559365182,15839684562
1559365183,15839684562
1559365184,15839684562
1559365185,15839757514
1559365186,15839757514
1559365187,15839757514
1559365188,15839757514
1559365189,15839757514
1559365190,15839830501
1559365191,15839830501
1559365192,15839830501
1559365193,15839830501
1559365194,15839830501
1559365195,15839904777
1559365196,15839904777
1559365197,15839904777
1559365198,15839904777
1559365199,15839904777
1559365200,15839976332
1559365201,15839976332
1559365202,15839976332
1559365203,15839976332
1559365204,15839976332
1559365205,15840049297
1559365206,15840049297
1559365207,15840049297
1559365208,15840049297
1559365209,15840049297
1559365210,15840122347
1559365211,15840122347
1559365212,15840122347
1559365213,15840122347
1559365214,15840122347
1559365215,15840195637
1559365216,15840195637
1559365217,15840195637
1559365218,15840195637
1559365219,15840195637
1559365220,15840268622
1559365221,15840268622
1559365222,15840268622
1559365223,15840268622
1559365224,15840268622
1559365225,15840341728
1559365226,15840341728
1559365227,15840341728
1559365228,15840341728
1559365229,15840341728
1559365230,15840414358
1559365231,15840414358
1559365232,15840414358
1559365233,15840414358
1559365234,15840414358
1559365235,15840487552
1559365236,15840487552
1559365237,15840487552
1559365238,15840487552
1559365239,15840487552
1559365240,15840560452
1559365241,15840560452
1559365242,15840560452
1559365243,15840560452
1559365244,15840560452
1559365245,15840633537
1559365246,15840633537
1559365247,15840633537
1559365248,15840633537
1559365249,15840633537
1559365250,15840706601
1559365251,15840706601
1559365252,15840706601
1559365253,15840706601
1559365254,15840706601
1559365255,15840779334
1559365256,15840779334
1559365257,15840779334
1559365258,15840779334
1559365259,15840779334
1559365260,15840852475
1559365261,15840852475
1559365262,15840852475
1559365263,15840852475
1559365264,15840852475
1559365265,15840925577
1559365266,15840925577
1559365267,15840925577
1559365268,15840925577
1559365269,15840925577
1559365270,15840998480
1559365271,15840998480
1559365272,15840998480
1559365273,15840998480
1559365274,15840998480
1559365275,15841071473
1559365276,15841071473
1559365277,15841071473
1559365278,15841071473
1559365279,15841071473
1559365280,15841144542
1559365281,15841144542
1559365282,15841144542
1559365283,15841144542
1559365284,15841144542
1559365285,15841217311
1559365286,15841217311
1559365287,15841217311
1559365288,15841217311
1559365289,15841217311
1559365290,15841290497
1559365291,15841290497
1559365292,15841290497
1559365293,15841290497
1559365294,15841290497
1559365295,15841363148
1559365296,15841363148
1559365297,15841363148
1559365298,15841363148
1559365299,15841363148
1559365300,15841436532
1559365301,15841436532
1559365302,15841436532
1559365303,15841436532
1559365304,15841436532
1559365305,15841509543
1559365306,15841509543
1559365307,15841509543
1559365308,15841509543
1559365309,15841509543
1559365310,15841584025
1559365311,15841584025
1559365312,15841584025
1559365313,15841584025
1559365314,15841584025
1559365315,15841655464
1559365316,15841655464
1559365317,15841655464
1559365318,15841655464
1559365319,15841655464
1559365320,15841728518
1559365321,15841728518
1559365322,15841728518
1559365323,15841728518
1559365324,15841728518
1559365325,15841801789
1559365326,15841801789
1559365327,15841801789
1559365328,15841801789
1559365329,15841801789
1559365330,15841874757
1559365331,15841874757
1559365332,15841874757
1559365333,15841874757
1559365334,15841874757
1559365335,15841947469
1559365336,15841947469
1559365337,15841947469
1559365338,15841947469
1559365339,15841947469
1559365340,15842020438
1559365341,15842020438
1559365342,15842020438
1559365343,15842020438
1559365344,15842020438
1559365345,15842093659
1559365346,15842093659
1559365347,15842093659
1559365348,15842093659
1559365349,15842093659
1559365350,15842166777
1559365351,15842166777
1559365352,15842166777
1559365353,15842166777
1559365354,15842166777
1559365355,15842239624
1559365356,15842239624
1559365357,15842239624
1559365358,15842239624
1559365359,15842239624
1559365360,15842312454
1559365361,15842312454
1559365362,15842312454
1559365363,15842312454
1559365364,15842312454
1559365365,15842385564
1559365366,15842385564
1559365367,15842385564
1559365368,15842385564
1559365369,15842385564
1559365370,15842458673
1559365371,15842458673
1559365372,15842458673
1559365373,15842458673
1559365374,15842458673
1559365375,15842531908
1559365376,15842531908
1559365377,15842531908
1559365378,15842531908
1559365379,15842531908
1559365380,15842604529
1559365381,15842604529
1559365382,15842604529
1559365383,15842604529
1559365384,15842604529
1559365385,15842677669
1559365386,15842677669
1559365387,15842677669
1559365388,15842677669
1559365389,15842677669
1559365390,15842750532
1559365391,15842750532
1559365392,15842750532
1559365393,15842750532
1559365394,15842750532
1559365395,15842823668
1559365396,15842823668
1559365397,15842823668
1559365398,15842823668
1559365399,15842823668
1559365400,15842896691
1559365401,15842896691
1559365402,15842896691
1559365403,15842896691
1559365404,15842896691
1559365405,15842969915
1559365406,15842969915
1559365407,15842969915
1559365408,15842969915
1559365409,15842969915
1559365410,15843042644
1559365411,15843042644
1559365412,15843042644
1559365413,15843042644
1559365414,15843042644
1559365415,15843115697
1559365416,15843115697
1559365417,15843115697
1559365418,15843115697
1559365419,15843115697
1559365420,15843188600
1559365421,15843188600
1559365422,15843188600
1559365423,15843188600
1559365424,15843188600
1559365425,15843261560
1559365426,15843261560
1559365427,15843261560
1559365428,15843261560
1559365429,15843261560
1559365430,15843334552
1559365431,15843334552
1559365432,15843334552
1559365433,15843334552
1559365434,15843334552
1559365435,15843407704
1559365436,15843407704
1559365437,15843407704
1559365438,15843407704
1559365439,15843407704
1559365440,15843480928
1559365441,15843480928
1559365442,15843480928
1559365443,15843480928
1559365444,15843480928
1559365445,15843553874
1559365446,15843553874
1559365447,15843553874
1559365448,15843553874
1559365449,15843553874
1559365450,15843626517
1559365451,15843626517
1559365452,15843626517
1559365453,15843626517
1559365454,15843626517
1559365455,15843699550
1559365456,15843699550
1559365457,15843699550
1559365458,15843699550
1559365459,15843699550
1559365460,15843772396
1559365461,15843772396
1559365462,15843772396
1559365463,15843772396
1559365464,15843772396
1559365465,15843845643
1559365466,15843845643
1559365467,15843845643
1559365468,15843845643
1559365469,15843845643
1559365470,15843918580
1559365471,15843918580
1559365472,15843918580
1559365473,15843918580
1559365474,15843918580
1559365475,15843991784
1559365476,15843991784
1559365477,15843991784
1559365478,15843991784
1559365479,15843991784
1559365480,15844064422
1559365481,15844064422
1559365482,15844064422
1559365483,15844064422
1559365484,15844064422
1559365485,15844137442
1559365486,15844137442
1559365487,15844137442
1559365488,15844137442
1559365489,15844137442
1559365490,15844210401
1559365491,15844210401
1559365492,15844210401
1559365493,15844210401
1559365494,15844210401
1559365495,15844284429
1559365496,15844284429
1559365497,15844284429
1559365498,15844284429
1559365499,15844284429
1559365500,15844356589
1559365501,15844356589
1559365502,15844356589
1559365503,15844356589
1559365504,15844356589
1559365505,15844429536
1559365506,15844429536
1559365507,15844429536
1559365508,15844429536
1559365509,15844429536
1559365510,15844503769
1559365511,15844503769
1559365512,15844503769
1559365513,15844503769
1559365514,15844503769
1559365515,15844575252
1559365516,15844575252
1559365517,15844575252
1559365518,15844575252
1559365519,15844575252
1559365520,15844648796
1559365521,15844648796
1559365522,15844648796
1559365523,15844648796
1559365524,15844648796
1559365525,15844721500
1559365526,15844721500
1559365527,15844721500
1559365528,15844721500
1559365529,15844721500
1559365530,15844794392
1559365531,15844794392
1559365532,15844794392
1559365533,15844794392
1559365534,15844794392
1559365535,15844867713
1559365536,15844867713
1559365537,15844867713
1559365538,15844867713
1559365539,15844867713
1559365540,15844940628
1559365541,15844940628
1559365542,15844940628
1559365543,15844940628
1559365544,15844940628
1559365545,15845013882
1559365546,15845013882
1559365547,15845013882
1559365548,15845013882
1559365549,15845013882
1559365550,15845086705
1559365551,15845086705
1559365552,15845086705
1559365553,15845086705
1559365554,15845086705
1559365555,15845159409
1559365556,15845159409
1559365557,15845159409
1559365558,15845159409
1559365559,15845159409
1559365560,15845232911
1559365561,15845232911
1559365562,15845232911
1559365563,15845232911
1559365564,15845232911
1559365565,15845306195
1559365566,15845306195
1559365567,15845306195
1559365568,15845306195
1559365569,15845306195
1559365570,15845378855
1559365571,15845378855
1559365572,15845378855
1559365573,15845378855
1559365574,15845378855
1559365575,15845451990
1559365576,15845451990
1559365577,15845451990
1559365578,15845451990
1559365579,15845451990
1559365580,15845525100
1559365581,15845525100
1559365582,15845525100
1559365583,15845525100
1559365584,15845525100
1559365585,15845597714
1559365586,15845597714
1559365587,15845597714
1559365588,15845597714
1559365589,15845597714
1559365590,15845670739
1559365591,15845670739
1559365592,15845670739
1559365593,15845670739
1559365594,15845670739
1559365595,15845743930
1559365596,15845743930
1559365597,15845743930
1559365598,15845743930
1559365599,15845743930
1559365600,15845816759
1559365601,15845816759
1559365602,15845816759
1559365603,15845816759
1559365604,15845816759
1559365605,15845889991
1559365606,15845889991
1559365607,15845889991
1559365608,15845889991
1559365609,15845889991
1559365610,15845962898
1559365611,15845962898
1559365612,15845962898
1559365613,15845962898
1559365614,15845962898
1559365615,15846035948
1559365616,15846035948
1559365617,15846035948
1559365618,15846035948
1559365619,15846035948
1559365620,15846108718
1559365621,15846108718
1559365622,15846108718
1559365623,15846108718
1559365624,15846108718
1559365625,15846181977
1559365626,15846181977
1559365627,15846181977
1559365628,15846181977
1559365629,15846181977
1559365630,15846254994
1559365631,15846254994
1559365632,15846254994
1559365633,15846254994
1559365634,15846254994
1559365635,15846327678
1559365636,15846327678
1559365637,15846327678
1559365638,15846327678
1559365639,15846327678
1559365640,15846400284
1559365641,15846400284
1559365642,15846400284
1559365643,15846400284
1559365644,15846400284
1559365645,15846473460
1559365646,15846473460
1559365647,15846473460
1559365648,15846473460
1559365649,15846473460
1559365650,15846546627
1559365651,15846546627
1559365652,15846546627
1559365653,15846546627
1559365654,15846546627
1559365655,15846619932
1559365656,15846619932
1559365657,15846619932
1559365658,15846619932
1559365659,15846619932
1559365660,15846692810
1559365661,15846692810
1559365662,15846692810
1559365663,15846692810
1559365664,15846692810
1559365665,15846765781
1559365666,15846765781
1559365667,15846765781
1559365668,15846765781
