timestamp,value
1559364787,22366.78
1559364788,22366.78
1559364789,22366.78
1559364790,22366.812
1559364791,22366.812
1559364792,22366.812
1559364793,22366.812
1559364794,22366.812
1559364795,22366.816
1559364796,22366.816
1559364797,22366.816
1559364798,22366.816
1559364799,22366.816
1559364800,22366.832000000002
1559364801,22366.832000000002
1559364802,22366.832000000002
1559364803,22366.832000000002
1559364804,22366.832000000002
1559364805,22366.832000000002
1559364806,22366.832000000002
1559364807,22366.832000000002
1559364808,22366.832000000002
1559364809,22366.832000000002
1559364810,22366.864
1559364811,22366.864
1559364812,22366.864
1559364813,22366.864
1559364814,22366.864
1559364815,22366.908
1559364816,22366.908
1559364817,22366.908
1559364818,22366.908
1559364819,22366.908
1559364820,22367.144
1559364821,22367.144
1559364822,22367.144
1559364823,22367.144
1559364824,22367.144
1559364825,22367.148
1559364826,22367.148
1559364827,22367.148
1559364828,22367.148
1559364829,22367.148
1559364830,22367.208
1559364831,22367.208
1559364832,22367.208
1559364833,22367.208
1559364834,22367.208
1559364835,22367.216
1559364836,22367.216
1559364837,22367.216
1559364838,22367.216
1559364839,22367.216
1559364840,22367.248
1559364841,22367.248
1559364842,22367.248
1559364843,22367.248
1559364844,22367.248
1559364845,22367.260000000002
1559364846,22367.260000000002
1559364847,22367.260000000002
1559364848,22367.260000000002
1559364849,22367.260000000002
1559364850,22367.268
1559364851,22367.268
1559364852,22367.268
1559364853,22367.268
1559364854,22367.268
1559364855,22367.8
1559364856,22367.8
1559364857,22367.8
1559364858,22367.8
1559364859,22367.8
1559364860,22367.964
1559364861,22367.964
1559364862,22367.964
1559364863,22367.964
1559364864,22367.964
1559364865,22367.984
1559364866,22367.984
1559364867,22367.984
1559364868,22367.984
1559364869,22367.984
1559364870,22367.984
1559364871,22367.984
1559364872,22367.984
1559364873,22367.984
1559364874,22367.984
1559364875,22368.016
1559364876,22368.016
1559364877,22368.016
1559364878,22368.016
1559364879,22368.016
1559364880,22368.028000000002
1559364881,22368.028000000002
1559364882,22368.028000000002
1559364883,22368.028000000002
1559364884,22368.028000000002
1559364885,22368.072
1559364886,22368.072
1559364887,22368.072
1559364888,22368.072
1559364889,22368.072
1559364890,22368.076
1559364891,22368.076
1559364892,22368.076
1559364893,22368.076
1559364894,22368.076
1559364895,22368.244
1559364896,22368.244
1559364897,22368.244
1559364898,22368.244
1559364899,22368.244
1559364900,22368.264
1559364901,22368.264
1559364902,22368.264
1559364903,22368.264
1559364904,22368.264
1559364905,22368.264
1559364906,22368.264
1559364907,22368.264
1559364908,22368.264
1559364909,22368.264
1559364910,22368.304
1559364911,22368.304
1559364912,22368.304
1559364913,22368.304
1559364914,22368.304
1559364915,22368.304
1559364916,22368.304
1559364917,22368.304
1559364918,22368.304
1559364919,22368.304
1559364920,22368.376
1559364921,22368.376
1559364922,22368.376
1559364923,22368.376
1559364924,22368.376
1559364925,22368.388
1559364926,22368.388
1559364927,22368.388
1559364928,22368.388
1559364929,22368.388
1559364930,22368.604
1559364931,22368.604
1559364932,22368.604
1559364933,22368.604
1559364934,22368.604
1559364935,22368.608
1559364936,22368.608
1559364937,22368.608
1559364938,22368.608
1559364939,22368.608
1559364940,22368.62
1559364941,22368.62
1559364942,22368.62
1559364943,22368.62
1559364944,22368.62
1559364945,22368.62
1559364946,22368.62
1559364947,22368.62
1559364948,22368.62
1559364949,22368.62
1559364950,22368.656
1559364951,22368.656
1559364952,22368.656
1559364953,22368.656
1559364954,22368.656
1559364955,22368.66
1559364956,22368.66
1559364957,22368.66
1559364958,22368.66
1559364959,22368.66
1559364960,22368.74
1559364961,22368.74
1559364962,22368.74
1559364963,22368.74
1559364964,22368.74
1559364965,22368.928
1559364966,22368.928
1559364967,22368.928
1559364968,22368.928
1559364969,22368.928
1559364970,22368.956000000002
1559364971,22368.956000000002
1559364972,22368.956000000002
1559364973,22368.956000000002
1559364974,22368.956000000002
1559364975,22368.98
1559364976,22368.98
1559364977,22368.98
1559364978,22368.98
1559364979,22368.98
1559364980,22369.044
1559364981,22369.044
1559364982,22369.044
1559364983,22369.044
1559364984,22369.044
1559364985,22369.06
1559364986,22369.06
1559364987,22369.06
1559364988,22369.06
1559364989,22369.06
1559364990,22369.092
1559364991,22369.092
1559364992,22369.092
1559364993,22369.092
1559364994,22369.092
1559364995,22369.54
1559364996,22369.54
1559364997,22369.54
1559364998,22369.54
1559364999,22369.54
1559365000,22369.768
1559365001,22369.768
1559365002,22369.768
1559365003,22369.768
1559365004,22369.768
1559365005,22369.796000000002
1559365006,22369.796000000002
1559365007,22369.796000000002
1559365008,22369.796000000002
1559365009,22369.796000000002
1559365010,22369.816
1559365011,22369.816
1559365012,22369.816
1559365013,22369.816
1559365014,22369.816
1559365015,22369.844
1559365016,22369.844
1559365017,22369.844
1559365018,22369.844
1559365019,22369.844
1559365020,22369.876
1559365021,22369.876
1559365022,22369.876
1559365023,22369.876
1559365024,22369.876
1559365025,22370.192
1559365026,22370.192
1559365027,22370.192
1559365028,22370.192
1559365029,22370.192
1559365030,22370.212
1559365031,22370.212
1559365032,22370.212
1559365033,22370.212
1559365034,22370.212
1559365035,22370.392
1559365036,22370.392
1559365037,22370.392
1559365038,22370.392
1559365039,22370.392
1559365040,22370.4
1559365041,22370.4
1559365042,22370.4
1559365043,22370.4
1559365044,22370.4
1559365045,22370.452
1559365046,22370.452
1559365047,22370.452
1559365048,22370.452
1559365049,22370.452
1559365050,22370.456000000002
1559365051,22370.456000000002
1559365052,22370.456000000002
1559365053,22370.456000000002
1559365054,22370.456000000002
1559365055,22370.752
1559365056,22370.752
1559365057,22370.752
1559365058,22370.752
1559365059,22370.752
1559365060,22370.78
1559365061,22370.78
1559365062,22370.78
1559365063,22370.78
1559365064,22370.78
1559365065,22370.856
1559365066,22370.856
1559365067,22370.856
1559365068,22370.856
1559365069,22370.856
1559365070,22371.02
1559365071,22371.02
1559365072,22371.02
1559365073,22371.02
1559365074,22371.02
1559365075,22371.084
1559365076,22371.084
1559365077,22371.084
1559365078,22371.084
1559365079,22371.084
1559365080,22371.348
1559365081,22371.348
1559365082,22371.348
1559365083,22371.348
1559365084,22371.348
1559365085,22371.428
1559365086,22371.428
1559365087,22371.428
1559365088,22371.428
1559365089,22371.428
1559365090,22371.456000000002
1559365091,22371.456000000002
1559365092,22371.456000000002
1559365093,22371.456000000002
1559365094,22371.456000000002
1559365095,22371.492000000002
1559365096,22371.492000000002
1559365097,22371.492000000002
1559365098,22371.492000000002
1559365099,22371.492000000002
1559365100,22371.712
1559365101,22371.712
1559365102,22371.712
1559365103,22371.712
1559365104,22371.712
1559365105,22371.752
1559365106,22371.752
1559365107,22371.752
1559365108,22371.752
1559365109,22371.752
1559365110,22371.752
1559365111,22371.752
1559365112,22371.752
1559365113,22371.752
1559365114,22371.752
1559365115,22371.844
1559365116,22371.844
1559365117,22371.844
1559365118,22371.844
1559365119,22371.844
1559365120,22371.86
1559365121,22371.86
1559365122,22371.86
1559365123,22371.86
1559365124,22371.86
1559365125,22371.884000000002
1559365126,22371.884000000002
1559365127,22371.884000000002
1559365128,22371.884000000002
1559365129,22371.884000000002
1559365130,22371.896
1559365131,22371.896
1559365132,22371.896
1559365133,22371.896
1559365134,22371.896
1559365135,22372.396
1559365136,22372.396
1559365137,22372.396
1559365138,22372.396
1559365139,22372.396
1559365140,22372.4
1559365141,22372.4
