timestamp,value
1559364787,3466817969
1559364788,3466817969
1559364789,3466817969
1559364790,3466863670
1559364791,3466863670
1559364792,3466863670
1559364793,3466863670
1559364794,3466863670
1559364795,3466930917
1559364796,3466930917
1559364797,3466930917
1559364798,3466930917
1559364799,3466930917
1559364800,3466998548
1559364801,3466998548
1559364802,3466998548
1559364803,3466998548
1559364804,3466998548
1559364805,3467061416
1559364806,3467061416
1559364807,3467061416
1559364808,3467061416
1559364809,3467061416
1559364810,3467123588
1559364811,3467123588
1559364812,3467123588
1559364813,3467123588
1559364814,3467123588
1559364815,3467185589
1559364816,3467185589
1559364817,3467185589
1559364818,3467185589
1559364819,3467185589
1559364820,3467242953
1559364821,3467242953
1559364822,3467242953
1559364823,3467242953
1559364824,3467242953
1559364825,3467302985
1559364826,3467302985
1559364827,3467302985
1559364828,3467302985
1559364829,3467302985
1559364830,3467367167
1559364831,3467367167
1559364832,3467367167
1559364833,3467367167
1559364834,3467367167
1559364835,3467434277
1559364836,3467434277
1559364837,3467434277
1559364838,3467434277
1559364839,3467434277
1559364840,3467498924
1559364841,3467498924
1559364842,3467498924
1559364843,3467498924
1559364844,3467498924
1559364845,3467563885
1559364846,3467563885
1559364847,3467563885
1559364848,3467563885
1559364849,3467563885
1559364850,3467624092
1559364851,3467624092
1559364852,3467624092
1559364853,3467624092
1559364854,3467624092
1559364855,3467678291
1559364856,3467678291
1559364857,3467678291
1559364858,3467678291
1559364859,3467678291
1559364860,3467737370
1559364861,3467737370
1559364862,3467737370
1559364863,3467737370
1559364864,3467737370
1559364865,3467787945
1559364866,3467787945
1559364867,3467787945
1559364868,3467787945
1559364869,3467787945
1559364870,3467848906
1559364871,3467848906
1559364872,3467848906
1559364873,3467848906
1559364874,3467848906
1559364875,3467911449
1559364876,3467911449
1559364877,3467911449
1559364878,3467911449
1559364879,3467911449
1559364880,3467972727
1559364881,3467972727
1559364882,3467972727
1559364883,3467972727
1559364884,3467972727
1559364885,3468032804
1559364886,3468032804
1559364887,3468032804
1559364888,3468032804
1559364889,3468032804
1559364890,3468094042
1559364891,3468094042
1559364892,3468094042
1559364893,3468094042
1559364894,3468094042
1559364895,3468159401
1559364896,3468159401
1559364897,3468159401
1559364898,3468159401
1559364899,3468159401
1559364900,3468223886
1559364901,3468223886
1559364902,3468223886
1559364903,3468223886
1559364904,3468223886
1559364905,3468287775
1559364906,3468287775
1559364907,3468287775
1559364908,3468287775
1559364909,3468287775
1559364910,3468348202
1559364911,3468348202
1559364912,3468348202
1559364913,3468348202
1559364914,3468348202
1559364915,3468416763
1559364916,3468416763
1559364917,3468416763
1559364918,3468416763
1559364919,3468416763
1559364920,3468477576
1559364921,3468477576
1559364922,3468477576
1559364923,3468477576
1559364924,3468477576
1559364925,3468535703
1559364926,3468535703
1559364927,3468535703
1559364928,3468535703
1559364929,3468535703
1559364930,3468597291
1559364931,3468597291
1559364932,3468597291
1559364933,3468597291
1559364934,3468597291
1559364935,3468654647
1559364936,3468654647
1559364937,3468654647
1559364938,3468654647
1559364939,3468654647
1559364940,3468712045
1559364941,3468712045
1559364942,3468712045
1559364943,3468712045
1559364944,3468712045
1559364945,3468763475
1559364946,3468763475
1559364947,3468763475
1559364948,3468763475
1559364949,3468763475
1559364950,3468816475
1559364951,3468816475
1559364952,3468816475
1559364953,3468816475
1559364954,3468816475
1559364955,3468870674
1559364956,3468870674
1559364957,3468870674
1559364958,3468870674
1559364959,3468870674
1559364960,3468927743
1559364961,3468927743
1559364962,3468927743
1559364963,3468927743
1559364964,3468927743
1559364965,3468984394
1559364966,3468984394
1559364967,3468984394
1559364968,3468984394
1559364969,3468984394
1559364970,3469041376
1559364971,3469041376
1559364972,3469041376
1559364973,3469041376
1559364974,3469041376
1559364975,3469095442
1559364976,3469095442
1559364977,3469095442
1559364978,3469095442
1559364979,3469095442
1559364980,3469153133
1559364981,3469153133
1559364982,3469153133
1559364983,3469153133
1559364984,3469153133
1559364985,3469204506
1559364986,3469204506
1559364987,3469204506
1559364988,3469204506
1559364989,3469204506
1559364990,3469253209
1559364991,3469253209
1559364992,3469253209
1559364993,3469253209
1559364994,3469253209
1559364995,3469304484
1559364996,3469304484
1559364997,3469304484
1559364998,3469304484
1559364999,3469304484
1559365000,3469359885
1559365001,3469359885
1559365002,3469359885
1559365003,3469359885
1559365004,3469359885
1559365005,3469417715
1559365006,3469417715
1559365007,3469417715
1559365008,3469417715
1559365009,3469417715
1559365010,3469475271
1559365011,3469475271
1559365012,3469475271
1559365013,3469475271
1559365014,3469475271
1559365015,3469530907
1559365016,3469530907
1559365017,3469530907
1559365018,3469530907
1559365019,3469530907
1559365020,3469583574
1559365021,3469583574
1559365022,3469583574
1559365023,3469583574
1559365024,3469583574
1559365025,3469638745
1559365026,3469638745
1559365027,3469638745
1559365028,3469638745
1559365029,3469638745
1559365030,3469691801
1559365031,3469691801
1559365032,3469691801
1559365033,3469691801
1559365034,3469691801
1559365035,3469744458
1559365036,3469744458
1559365037,3469744458
1559365038,3469744458
1559365039,3469744458
1559365040,3469800265
1559365041,3469800265
1559365042,3469800265
1559365043,3469800265
1559365044,3469800265
1559365045,3469856442
1559365046,3469856442
1559365047,3469856442
1559365048,3469856442
1559365049,3469856442
1559365050,3469915016
1559365051,3469915016
1559365052,3469915016
1559365053,3469915016
1559365054,3469915016
1559365055,3469971907
1559365056,3469971907
1559365057,3469971907
1559365058,3469971907
1559365059,3469971907
1559365060,3470026673
1559365061,3470026673
1559365062,3470026673
1559365063,3470026673
1559365064,3470026673
1559365065,3470087773
1559365066,3470087773
1559365067,3470087773
1559365068,3470087773
1559365069,3470087773
1559365070,3470145433
1559365071,3470145433
1559365072,3470145433
1559365073,3470145433
1559365074,3470145433
1559365075,3470205931
1559365076,3470205931
1559365077,3470205931
1559365078,3470205931
1559365079,3470205931
1559365080,3470266452
1559365081,3470266452
1559365082,3470266452
1559365083,3470266452
1559365084,3470266452
1559365085,3470325179
1559365086,3470325179
1559365087,3470325179
1559365088,3470325179
1559365089,3470325179
1559365090,3470380377
1559365091,3470380377
1559365092,3470380377
1559365093,3470380377
1559365094,3470380377
1559365095,3470436500
1559365096,3470436500
1559365097,3470436500
1559365098,3470436500
1559365099,3470436500
1559365100,3470492719
1559365101,3470492719
1559365102,3470492719
1559365103,3470492719
1559365104,3470492719
1559365105,3470546683
1559365106,3470546683
1559365107,3470546683
1559365108,3470546683
1559365109,3470546683
1559365110,3470599752
1559365111,3470599752
1559365112,3470599752
1559365113,3470599752
1559365114,3470599752
1559365115,3470652933
1559365116,3470652933
1559365117,3470652933
1559365118,3470652933
1559365119,3470652933
1559365120,3470708240
1559365121,3470708240
1559365122,3470708240
1559365123,3470708240
1559365124,3470708240
1559365125,3470766077
1559365126,3470766077
1559365127,3470766077
1559365128,3470766077
1559365129,3470766077
1559365130,3470822970
1559365131,3470822970
1559365132,3470822970
1559365133,3470822970
1559365134,3470822970
