timestamp,value
1559364787,59431907328
1559364788,59431907328
1559364789,59431907328
1559364790,59431907328
1559364791,59432615936
1559364792,59432615936
1559364793,59432615936
1559364794,59432615936
1559364795,59432615936
1559364796,59433443328
1559364797,59433443328
1559364798,59433443328
1559364799,59433443328
1559364800,59433443328
1559364801,59434344448
1559364802,59434344448
1559364803,59434344448
1559364804,59434344448
1559364805,59434344448
1559364806,59436204032
1559364807,59436204032
1559364808,59436204032
1559364809,59436204032
1559364810,59436204032
1559364811,59437072384
1559364812,59437072384
1559364813,59437072384
1559364814,59437072384
1559364815,59437072384
1559364816,59437703168
1559364817,59437703168
1559364818,59437703168
1559364819,59437703168
1559364820,59437703168
1559364821,59438321664
1559364822,59438321664
1559364823,59438321664
1559364824,59438321664
1559364825,59438321664
1559364826,59438776320
1559364827,59438776320
1559364828,59438776320
1559364829,59438776320
1559364830,59438776320
1559364831,59439308800
1559364832,59439308800
1559364833,59439308800
1559364834,59439308800
1559364835,59439308800
1559364836,59439722496
1559364837,59439722496
1559364838,59439722496
1559364839,59439722496
1559364840,59439722496
1559364841,59440095232
1559364842,59440095232
1559364843,59440095232
1559364844,59440095232
1559364845,59440095232
1559364846,59440435200
1559364847,59440435200
1559364848,59440435200
1559364849,59440435200
1559364850,59440435200
1559364851,59440848896
1559364852,59440848896
1559364853,59440848896
1559364854,59440848896
1559364855,59440848896
1559364856,59441168384
1559364857,59441168384
1559364858,59441168384
1559364859,59441168384
1559364860,59441168384
1559364861,59441442816
1559364862,59441442816
1559364863,59441442816
1559364864,59441442816
1559364865,59441442816
1559364866,59441733632
1559364867,59441733632
1559364868,59441733632
1559364869,59441733632
1559364870,59441733632
1559364871,59442188288
1559364872,59442188288
1559364873,59442188288
1559364874,59442188288
1559364875,59442188288
1559364876,59442507776
1559364877,59442507776
1559364878,59442507776
1559364879,59442507776
1559364880,59442507776
1559364881,59442937856
1559364882,59442937856
1559364883,59442937856
1559364884,59442937856
1559364885,59442937856
1559364886,59443220480
1559364887,59443220480
1559364888,59443220480
1559364889,59443220480
1559364890,59443220480
1559364891,59443445760
1559364892,59443445760
1559364893,59443445760
1559364894,59443445760
1559364895,59443445760
1559364896,59443724288
1559364897,59443724288
1559364898,59443724288
1559364899,59443724288
1559364900,59443724288
1559364901,59443851264
1559364902,59443851264
1559364903,59443851264
1559364904,59443851264
1559364905,59443851264
1559364906,59444039680
1559364907,59444039680
1559364908,59444039680
1559364909,59444039680
1559364910,59444039680
1559364911,59444232192
1559364912,59444232192
1559364913,59444232192
1559364914,59444232192
1559364915,59444232192
1559364916,59444465664
1559364917,59444465664
1559364918,59444465664
1559364919,59444465664
1559364920,59444465664
1559364921,59444662272
1559364922,59444662272
1559364923,59444662272
1559364924,59444662272
1559364925,59444662272
1559364926,59444793344
1559364927,59444793344
1559364928,59444793344
1559364929,59444793344
1559364930,59444793344
1559364931,59445080064
1559364932,59445080064
1559364933,59445080064
1559364934,59445080064
1559364935,59445080064
1559364936,59445252096
1559364937,59445252096
1559364938,59445252096
1559364939,59445252096
1559364940,59445252096
1559364941,59445391360
1559364942,59445391360
1559364943,59445391360
1559364944,59445391360
1559364945,59445391360
1559364946,59445489664
1559364947,59445489664
1559364948,59445489664
1559364949,59445489664
1559364950,59445489664
1559364951,59445592064
1559364952,59445592064
1559364953,59445592064
1559364954,59445592064
1559364955,59445592064
1559364956,59445714944
1559364957,59445714944
1559364958,59445714944
1559364959,59445714944
1559364960,59445714944
1559364961,59445858304
1559364962,59445858304
