timestamp,value
1559364787,62038016
1559364788,62038016
1559364789,62038016
1559364790,62103552
1559364791,62103552
1559364792,62103552
1559364793,62103552
1559364794,62103552
1559364795,62103552
1559364796,62103552
1559364797,62103552
1559364798,62103552
1559364799,62103552
1559364800,62095360
1559364801,62095360
1559364802,62095360
1559364803,62095360
1559364804,62095360
1559364805,62087168
1559364806,62087168
1559364807,62087168
1559364808,62087168
1559364809,62087168
1559364810,62070784
1559364811,62070784
1559364812,62070784
1559364813,62070784
1559364814,62070784
1559364815,62087168
1559364816,62087168
1559364817,62087168
1559364818,62087168
1559364819,62087168
1559364820,62062592
1559364821,62062592
1559364822,62062592
1559364823,62062592
1559364824,62062592
1559364825,62095360
1559364826,62095360
1559364827,62095360
1559364828,62095360
1559364829,62095360
1559364830,62062592
1559364831,62062592
1559364832,62062592
1559364833,62062592
1559364834,62062592
1559364835,62095360
1559364836,62095360
1559364837,62095360
1559364838,62095360
1559364839,62095360
1559364840,62128128
1559364841,62128128
1559364842,62128128
1559364843,62128128
1559364844,62128128
1559364845,62062592
1559364846,62062592
1559364847,62062592
1559364848,62062592
1559364849,62062592
1559364850,62087168
1559364851,62087168
1559364852,62087168
1559364853,62087168
1559364854,62087168
1559364855,62078976
1559364856,62078976
1559364857,62078976
1559364858,62078976
1559364859,62078976
1559364860,62103552
1559364861,62103552
1559364862,62103552
1559364863,62103552
1559364864,62103552
1559364865,62095360
1559364866,62095360
1559364867,62095360
1559364868,62095360
1559364869,62095360
1559364870,62078976
1559364871,62078976
1559364872,62078976
1559364873,62078976
1559364874,62078976
1559364875,62078976
1559364876,62078976
1559364877,62078976
1559364878,62078976
1559364879,62078976
1559364880,62078976
1559364881,62078976
1559364882,62078976
1559364883,62078976
1559364884,62078976
1559364885,62087168
1559364886,62087168
1559364887,62087168
1559364888,62087168
1559364889,62087168
1559364890,62070784
1559364891,62070784
1559364892,62070784
1559364893,62070784
1559364894,62070784
1559364895,62095360
1559364896,62095360
1559364897,62095360
1559364898,62095360
1559364899,62095360
1559364900,62070784
1559364901,62070784
1559364902,62070784
1559364903,62070784
1559364904,62070784
1559364905,62087168
1559364906,62087168
1559364907,62087168
1559364908,62087168
1559364909,62087168
1559364910,62054400
1559364911,62054400
1559364912,62054400
1559364913,62054400
1559364914,62054400
1559364915,62078976
1559364916,62078976
1559364917,62078976
1559364918,62078976
1559364919,62078976
1559364920,62087168
1559364921,62087168
1559364922,62087168
1559364923,62087168
1559364924,62087168
1559364925,62095360
1559364926,62095360
1559364927,62095360
1559364928,62095360
1559364929,62095360
1559364930,62283776
1559364931,62283776
1559364932,62283776
1559364933,62283776
1559364934,62283776
1559364935,62095360
1559364936,62095360
1559364937,62095360
1559364938,62095360
1559364939,62095360
1559364940,62054400
1559364941,62054400
1559364942,62054400
1559364943,62054400
1559364944,62054400
1559364945,62078976
1559364946,62078976
1559364947,62078976
1559364948,62078976
1559364949,62078976
1559364950,62095360
1559364951,62095360
1559364952,62095360
1559364953,62095360
1559364954,62095360
1559364955,62095360
1559364956,62095360
1559364957,62095360
1559364958,62095360
1559364959,62095360
1559364960,62087168
1559364961,62087168
1559364962,62087168
1559364963,62087168
1559364964,62087168
1559364965,62103552
1559364966,62103552
1559364967,62103552
1559364968,62103552
1559364969,62103552
1559364970,62095360
1559364971,62095360
1559364972,62095360
1559364973,62095360
1559364974,62095360
1559364975,62095360
1559364976,62095360
1559364977,62095360
1559364978,62095360
1559364979,62095360
1559364980,62038016
1559364981,62038016
1559364982,62038016
1559364983,62038016
1559364984,62038016
1559364985,62087168
1559364986,62087168
1559364987,62087168
1559364988,62087168
1559364989,62087168
1559364990,62078976
1559364991,62078976
1559364992,62078976
1559364993,62078976
1559364994,62078976
1559364995,62029824
1559364996,62029824
1559364997,62029824
1559364998,62029824
1559364999,62029824
1559365000,62095360
1559365001,62095360
1559365002,62095360
1559365003,62095360
1559365004,62095360
1559365005,62070784
1559365006,62070784
1559365007,62070784
1559365008,62070784
1559365009,62070784
1559365010,62087168
1559365011,62087168
1559365012,62087168
1559365013,62087168
1559365014,62087168
1559365015,62095360
1559365016,62095360
1559365017,62095360
1559365018,62095360
1559365019,62095360
1559365020,62275584
1559365021,62275584
1559365022,62275584
1559365023,62275584
1559365024,62275584
1559365025,62087168
1559365026,62087168
1559365027,62087168
1559365028,62087168
1559365029,62087168
1559365030,62095360
1559365031,62095360
1559365032,62095360
1559365033,62095360
1559365034,62095360
1559365035,62095360
1559365036,62095360
1559365037,62095360
1559365038,62095360
1559365039,62095360
1559365040,62087168
1559365041,62087168
1559365042,62087168
1559365043,62087168
1559365044,62087168
1559365045,62103552
1559365046,62103552
1559365047,62103552
1559365048,62103552
1559365049,62103552
1559365050,62046208
1559365051,62046208
1559365052,62046208
1559365053,62046208
1559365054,62046208
1559365055,62103552
1559365056,62103552
1559365057,62103552
1559365058,62103552
1559365059,62103552
1559365060,62095360
1559365061,62095360
1559365062,62095360
1559365063,62095360
1559365064,62095360
1559365065,62070784
1559365066,62070784
1559365067,62070784
1559365068,62070784
1559365069,62070784
1559365070,62087168
1559365071,62087168
1559365072,62087168
1559365073,62087168
1559365074,62087168
1559365075,62095360
1559365076,62095360
1559365077,62095360
1559365078,62095360
1559365079,62095360
1559365080,62087168
1559365081,62087168
1559365082,62087168
1559365083,62087168
1559365084,62087168
1559365085,62111744
1559365086,62111744
1559365087,62111744
1559365088,62111744
1559365089,62111744
1559365090,62095360
1559365091,62095360
1559365092,62095360
1559365093,62095360
1559365094,62095360
1559365095,62095360
1559365096,62095360
1559365097,62095360
1559365098,62095360
1559365099,62095360
1559365100,62087168
1559365101,62087168
1559365102,62087168
1559365103,62087168
1559365104,62087168
1559365105,62095360
1559365106,62095360
1559365107,62095360
1559365108,62095360
1559365109,62095360
1559365110,62103552
1559365111,62103552
1559365112,62103552
1559365113,62103552
1559365114,62103552
1559365115,62111744
1559365116,62111744
1559365117,62111744
1559365118,62111744
1559365119,62111744
1559365120,62103552
1559365121,62103552
1559365122,62103552
1559365123,62103552
1559365124,62103552
1559365125,62078976
1559365126,62078976
1559365127,62078976
1559365128,62078976
1559365129,62078976
1559365130,62095360
1559365131,62095360
1559365132,62095360
1559365133,62095360
1559365134,62095360
1559365135,62062592
1559365136,62062592
1559365137,62062592
1559365138,62062592
1559365139,62062592
1559365140,62259200
1559365141,62259200
1559365142,62259200
1559365143,62259200
1559365144,62259200
1559365145,62095360
1559365146,62095360
1559365147,62095360
1559365148,62095360
