timestamp,value
1559364787,26617
1559364788,26125
1559364789,26125
1559364790,26125
1559364791,26125
1559364792,26125
1559364793,26562
1559364794,26562
1559364795,26562
1559364796,26562
1559364797,26562
1559364798,26107
1559364799,26107
1559364800,26107
1559364801,26107
1559364802,26107
1559364803,26296
1559364804,26296
1559364805,26296
1559364806,26296
1559364807,26296
1559364808,26140
1559364809,26140
1559364810,26140
1559364811,26140
1559364812,26140
1559364813,25979
1559364814,25979
1559364815,25979
1559364816,25979
1559364817,25979
1559364818,26636
1559364819,26636
1559364820,26636
1559364821,26636
1559364822,26636
1559364823,26464
1559364824,26464
1559364825,26464
1559364826,26464
1559364827,26464
1559364828,26625
1559364829,26625
1559364830,26625
1559364831,26625
1559364832,26625
1559364833,26269
1559364834,26269
1559364835,26269
1559364836,26269
1559364837,26269
1559364838,26626
1559364839,26626
1559364840,26626
1559364841,26626
1559364842,26626
1559364843,26447
1559364844,26447
1559364845,26447
1559364846,26447
1559364847,26447
1559364848,26621
1559364849,26621
1559364850,26621
1559364851,26621
1559364852,26621
1559364853,26647
1559364854,26647
1559364855,26647
1559364856,26647
1559364857,26647
1559364858,26166
1559364859,26166
1559364860,26166
1559364861,26166
1559364862,26166
1559364863,26519
1559364864,26519
1559364865,26519
1559364866,26519
1559364867,26519
1559364868,26324
1559364869,26324
1559364870,26324
1559364871,26324
1559364872,26324
1559364873,26540
1559364874,26540
1559364875,26540
1559364876,26540
1559364877,26540
1559364878,26277
1559364879,26277
1559364880,26277
1559364881,26277
1559364882,26277
1559364883,26528
1559364884,26528
1559364885,26528
1559364886,26528
1559364887,26528
1559364888,26175
1559364889,26175
1559364890,26175
1559364891,26175
1559364892,26175
1559364893,26517
1559364894,26517
1559364895,26517
1559364896,26517
1559364897,26517
1559364898,26026
1559364899,26026
1559364900,26026
1559364901,26026
1559364902,26026
1559364903,26147
1559364904,26147
1559364905,26147
1559364906,26147
1559364907,26147
1559364908,26356
1559364909,26356
1559364910,26356
1559364911,26356
1559364912,26356
1559364913,25960
1559364914,25960
1559364915,25960
1559364916,25960
1559364917,25960
1559364918,26550
1559364919,26550
1559364920,26550
1559364921,26550
1559364922,26550
1559364923,26382
1559364924,26382
1559364925,26382
1559364926,26382
1559364927,26382
1559364928,26681
1559364929,26681
1559364930,26681
1559364931,26681
1559364932,26681
1559364933,26192
1559364934,26192
1559364935,26192
1559364936,26192
1559364937,26192
1559364938,26528
1559364939,26528
1559364940,26528
1559364941,26528
1559364942,26528
1559364943,26506
1559364944,26506
1559364945,26506
1559364946,26506
1559364947,26506
1559364948,26619
1559364949,26619
1559364950,26619
1559364951,26619
1559364952,26619
1559364953,26276
1559364954,26276
1559364955,26276
1559364956,26276
1559364957,26276
1559364958,26136
1559364959,26136
1559364960,26136
1559364961,26136
1559364962,26136
1559364963,26338
1559364964,26338
1559364965,26338
1559364966,26338
1559364967,26338
1559364968,26542
1559364969,26542
1559364970,26542
1559364971,26542
1559364972,26542
1559364973,26443
1559364974,26443
1559364975,26443
1559364976,26443
1559364977,26443
1559364978,26626
1559364979,26626
1559364980,26626
1559364981,26626
1559364982,26626
1559364983,26761
1559364984,26761
1559364985,26761
1559364986,26761
1559364987,26761
1559364988,26552
1559364989,26552
1559364990,26552
1559364991,26552
1559364992,26552
1559364993,26223
1559364994,26223
1559364995,26223
1559364996,26223
1559364997,26223
1559364998,26113
1559364999,26113
1559365000,26113
1559365001,26113
1559365002,26113
1559365003,26515
1559365004,26515
1559365005,26515
1559365006,26515
1559365007,26515
1559365008,26588
1559365009,26588
1559365010,26588
1559365011,26588
1559365012,26588
1559365013,25382
1559365014,25382
1559365015,25382
1559365016,25382
1559365017,25382
1559365018,26308
1559365019,26308
1559365020,26308
1559365021,26308
1559365022,26308
1559365023,26535
1559365024,26535
1559365025,26535
1559365026,26535
1559365027,26535
1559365028,26452
1559365029,26452
1559365030,26452
1559365031,26452
1559365032,26452
1559365033,26002
1559365034,26002
1559365035,26002
1559365036,26002
1559365037,26002
1559365038,26512
1559365039,26512
1559365040,26512
1559365041,26512
1559365042,26512
1559365043,26814
1559365044,26814
1559365045,26814
1559365046,26814
1559365047,26814
1559365048,26184
1559365049,26184
1559365050,26184
1559365051,26184
1559365052,26184
1559365053,26389
1559365054,26389
1559365055,26389
1559365056,26389
1559365057,26389
1559365058,26431
1559365059,26431
1559365060,26431
1559365061,26431
1559365062,26431
1559365063,26519
1559365064,26519
1559365065,26519
1559365066,26519
1559365067,26519
1559365068,26460
1559365069,26460
1559365070,26460
1559365071,26460
1559365072,26460
1559365073,26253
1559365074,26253
1559365075,26253
1559365076,26253
1559365077,26253
1559365078,26505
1559365079,26505
1559365080,26505
1559365081,26505
1559365082,26505
1559365083,26732
1559365084,26732
1559365085,26732
1559365086,26732
1559365087,26732
1559365088,26149
1559365089,26149
1559365090,26149
1559365091,26149
1559365092,26149
1559365093,26592
1559365094,26592
1559365095,26592
1559365096,26592
1559365097,26592
1559365098,26014
1559365099,26014
1559365100,26014
1559365101,26014
1559365102,26014
1559365103,26446
1559365104,26446
1559365105,26446
1559365106,26446
1559365107,26446
1559365108,26605
1559365109,26605
1559365110,26605
1559365111,26605
1559365112,26605
1559365113,26454
1559365114,26454
1559365115,26454
1559365116,26454
1559365117,26454
1559365118,26524
1559365119,26524
1559365120,26524
1559365121,26524
1559365122,26524
1559365123,26527
1559365124,26527
1559365125,26527
1559365126,26527
1559365127,26527
1559365128,26167
1559365129,26167
1559365130,26167
1559365131,26167
1559365132,26167
1559365133,26554
1559365134,26554
1559365135,26554
1559365136,26554
1559365137,26554
1559365138,26125
1559365139,26125
1559365140,26125
1559365141,26125
1559365142,26125
1559365143,26148
1559365144,26148
1559365145,26148
1559365146,26148
1559365147,26148
1559365148,26314
1559365149,26314
1559365150,26314
1559365151,26314
1559365152,26314
1559365153,26579
1559365154,26579
1559365155,26579
1559365156,26579
1559365157,26579
1559365158,26331
1559365159,26331
1559365160,26331
1559365161,26331
1559365162,26331
1559365163,26674
1559365164,26674
1559365165,26674
1559365166,26674
1559365167,26674
1559365168,26438
1559365169,26438
1559365170,26438
1559365171,26438
1559365172,26438
1559365173,26557
1559365174,26557
1559365175,26557
1559365176,26557
1559365177,26557
1559365178,26450
1559365179,26450
1559365180,26450
1559365181,26450
1559365182,26450
1559365183,26462
1559365184,26462
1559365185,26462
1559365186,26462
1559365187,26462
1559365188,26622
1559365189,26622
1559365190,26622
1559365191,26622
1559365192,26622
1559365193,24768
1559365194,24768
1559365195,24768
1559365196,24768
1559365197,24768
1559365198,26715
1559365199,26715
1559365200,26715
1559365201,26715
1559365202,26715
1559365203,26358
1559365204,26358
1559365205,26358
1559365206,26358
1559365207,26358
1559365208,26343
1559365209,26343
1559365210,26343
1559365211,26343
1559365212,26343
1559365213,26168
1559365214,26168
1559365215,26168
1559365216,26168
1559365217,26168
1559365218,26650
1559365219,26650
1559365220,26650
1559365221,26650
1559365222,26650
1559365223,24588
1559365224,24588
1559365225,24588
1559365226,24588
1559365227,24588
1559365228,26168
1559365229,26168
1559365230,26168
1559365231,26168
1559365232,26168
1559365233,26495
1559365234,26495
1559365235,26495
1559365236,26495
1559365237,26495
1559365238,26394
1559365239,26394
1559365240,26394
1559365241,26394
1559365242,26394
1559365243,26397
1559365244,26397
1559365245,26397
1559365246,26397
1559365247,26397
1559365248,26185
1559365249,26185
1559365250,26185
1559365251,26185
1559365252,26185
1559365253,25984
1559365254,25984
1559365255,25984
1559365256,25984
1559365257,25984
1559365258,26619
1559365259,26619
1559365260,26619
1559365261,26619
1559365262,26619
1559365263,26619
1559365264,26619
1559365265,26619
1559365266,26619
1559365267,26619
1559365268,26666
1559365269,26666
1559365270,26666
1559365271,26666
1559365272,26666
1559365273,26277
1559365274,26277
1559365275,26277
1559365276,26277
1559365277,26277
1559365278,26187
1559365279,26187
1559365280,26187
1559365281,26187
1559365282,26187
1559365283,26306
1559365284,26306
1559365285,26306
1559365286,26306
1559365287,26306
1559365288,26189
1559365289,26189
1559365290,26189
1559365291,26189
1559365292,26189
1559365293,26150
1559365294,26150
1559365295,26150
1559365296,26150
1559365297,26150
1559365298,26256
1559365299,26256
1559365300,26256
1559365301,26256
1559365302,26256
1559365303,24537
1559365304,24537
1559365305,24537
1559365306,24537
1559365307,24537
1559365308,26357
1559365309,26357
1559365310,26357
1559365311,26357
1559365312,26357
1559365313,26551
1559365314,26551
1559365315,26551
1559365316,26551
1559365317,26551
1559365318,26377
1559365319,26377
1559365320,26377
1559365321,26377
1559365322,26377
1559365323,26445
1559365324,26445
1559365325,26445
1559365326,26445
1559365327,26445
1559365328,25184
1559365329,25184
1559365330,25184
1559365331,25184
1559365332,25184
1559365333,26191
1559365334,26191
1559365335,26191
1559365336,26191
1559365337,26191
1559365338,26579
1559365339,26579
1559365340,26579
1559365341,26579
1559365342,26579
1559365343,26481
1559365344,26481
1559365345,26481
1559365346,26481
1559365347,26481
1559365348,26168
1559365349,26168
1559365350,26168
1559365351,26168
1559365352,26168
1559365353,26138
1559365354,26138
1559365355,26138
1559365356,26138
1559365357,26138
1559365358,26460
1559365359,26460
1559365360,26460
1559365361,26460
1559365362,26460
1559365363,26452
1559365364,26452
1559365365,26452
1559365366,26452
1559365367,26452
1559365368,25999
1559365369,25999
1559365370,25999
1559365371,25999
1559365372,25999
1559365373,26172
1559365374,26172
1559365375,26172
1559365376,26172
1559365377,26172
1559365378,26643
1559365379,26643
1559365380,26643
1559365381,26643
1559365382,26643
1559365383,26457
1559365384,26457
1559365385,26457
1559365386,26457
1559365387,26457
1559365388,26110
1559365389,26110
1559365390,26110
1559365391,26110
1559365392,26110
1559365393,26498
1559365394,26498
1559365395,26498
1559365396,26498
1559365397,26498
1559365398,24850
1559365399,24850
1559365400,24850
1559365401,24850
1559365402,24850
1559365403,26695
1559365404,26695
1559365405,26695
1559365406,26695
1559365407,26695
1559365408,26164
