timestamp,value
1559364787,9649797706
1559364788,9649797706
1559364789,9649797706
1559364790,9649797706
1559364791,9650003852
1559364792,9650003852
1559364793,9650003852
1559364794,9650003852
1559364795,9650003852
1559364796,9650208450
1559364797,9650208450
1559364798,9650208450
1559364799,9650208450
1559364800,9650208450
1559364801,9650418190
1559364802,9650418190
1559364803,9650418190
1559364804,9650418190
1559364805,9650418190
1559364806,9650635737
1559364807,9650635737
1559364808,9650635737
1559364809,9650635737
1559364810,9650635737
1559364811,9650841103
1559364812,9650841103
1559364813,9650841103
1559364814,9650841103
1559364815,9650841103
1559364816,9651058886
1559364817,9651058886
1559364818,9651058886
1559364819,9651058886
1559364820,9651058886
1559364821,9651276205
1559364822,9651276205
1559364823,9651276205
1559364824,9651276205
1559364825,9651276205
1559364826,9651484532
1559364827,9651484532
1559364828,9651484532
1559364829,9651484532
1559364830,9651484532
1559364831,9651697624
1559364832,9651697624
1559364833,9651697624
1559364834,9651697624
1559364835,9651697624
1559364836,9651882557
1559364837,9651882557
1559364838,9651882557
1559364839,9651882557
1559364840,9651882557
1559364841,9652036696
1559364842,9652036696
1559364843,9652036696
1559364844,9652036696
1559364845,9652036696
1559364846,9652197965
1559364847,9652197965
1559364848,9652197965
1559364849,9652197965
1559364850,9652197965
1559364851,9652355270
1559364852,9652355270
1559364853,9652355270
1559364854,9652355270
1559364855,9652355270
1559364856,9652506150
1559364857,9652506150
1559364858,9652506150
1559364859,9652506150
1559364860,9652506150
1559364861,9652684198
1559364862,9652684198
1559364863,9652684198
1559364864,9652684198
1559364865,9652684198
1559364866,9652893430
1559364867,9652893430
1559364868,9652893430
1559364869,9652893430
1559364870,9652893430
1559364871,9653097363
1559364872,9653097363
1559364873,9653097363
1559364874,9653097363
1559364875,9653097363
1559364876,9653313928
1559364877,9653313928
1559364878,9653313928
1559364879,9653313928
1559364880,9653313928
1559364881,9653495582
1559364882,9653495582
1559364883,9653495582
1559364884,9653495582
1559364885,9653495582
1559364886,9653667105
1559364887,9653667105
1559364888,9653667105
1559364889,9653667105
1559364890,9653667105
1559364891,9653873697
1559364892,9653873697
1559364893,9653873697
1559364894,9653873697
1559364895,9653873697
1559364896,9654066221
1559364897,9654066221
1559364898,9654066221
1559364899,9654066221
1559364900,9654066221
1559364901,9654267386
1559364902,9654267386
1559364903,9654267386
1559364904,9654267386
1559364905,9654267386
1559364906,9654462372
1559364907,9654462372
1559364908,9654462372
1559364909,9654462372
1559364910,9654462372
1559364911,9654666522
1559364912,9654666522
1559364913,9654666522
1559364914,9654666522
1559364915,9654666522
1559364916,9654878074
1559364917,9654878074
1559364918,9654878074
1559364919,9654878074
1559364920,9654878074
1559364921,9655096123
1559364922,9655096123
1559364923,9655096123
1559364924,9655096123
1559364925,9655096123
1559364926,9655289867
1559364927,9655289867
1559364928,9655289867
1559364929,9655289867
1559364930,9655289867
1559364931,9655501805
1559364932,9655501805
1559364933,9655501805
1559364934,9655501805
1559364935,9655501805
1559364936,9655698013
1559364937,9655698013
1559364938,9655698013
1559364939,9655698013
1559364940,9655698013
1559364941,9655893029
1559364942,9655893029
1559364943,9655893029
1559364944,9655893029
1559364945,9655893029
1559364946,9656112315
1559364947,9656112315
1559364948,9656112315
1559364949,9656112315
1559364950,9656112315
1559364951,9656319247
1559364952,9656319247
1559364953,9656319247
1559364954,9656319247
1559364955,9656319247
1559364956,9656531242
1559364957,9656531242
1559364958,9656531242
1559364959,9656531242
1559364960,9656531242
1559364961,9656738683
1559364962,9656738683
1559364963,9656738683
1559364964,9656738683
1559364965,9656738683
1559364966,9656946025
1559364967,9656946025
1559364968,9656946025
1559364969,9656946025
1559364970,9656946025
1559364971,9657110937
1559364972,9657110937
1559364973,9657110937
1559364974,9657110937
1559364975,9657110937
1559364976,9657262462
1559364977,9657262462
1559364978,9657262462
1559364979,9657262462
1559364980,9657262462
1559364981,9657418226
1559364982,9657418226
1559364983,9657418226
1559364984,9657418226
1559364985,9657418226
1559364986,9657575133
1559364987,9657575133
1559364988,9657575133
1559364989,9657575133
1559364990,9657575133
1559364991,9657726496
1559364992,9657726496
1559364993,9657726496
1559364994,9657726496
1559364995,9657726496
1559364996,9657878572
1559364997,9657878572
1559364998,9657878572
1559364999,9657878572
1559365000,9657878572
1559365001,9658040216
1559365002,9658040216
1559365003,9658040216
1559365004,9658040216
1559365005,9658040216
1559365006,9658218936
1559365007,9658218936
1559365008,9658218936
1559365009,9658218936
1559365010,9658218936
1559365011,9658374625
1559365012,9658374625
1559365013,9658374625
1559365014,9658374625
1559365015,9658374625
1559365016,9658548702
1559365017,9658548702
1559365018,9658548702
1559365019,9658548702
1559365020,9658548702
1559365021,9658711378
1559365022,9658711378
1559365023,9658711378
1559365024,9658711378
1559365025,9658711378
1559365026,9658856940
1559365027,9658856940
1559365028,9658856940
1559365029,9658856940
1559365030,9658856940
1559365031,9658999422
1559365032,9658999422
1559365033,9658999422
1559365034,9658999422
1559365035,9658999422
1559365036,9659164242
1559365037,9659164242
1559365038,9659164242
1559365039,9659164242
1559365040,9659164242
1559365041,9659319407
1559365042,9659319407
1559365043,9659319407
1559365044,9659319407
1559365045,9659319407
1559365046,9659468641
1559365047,9659468641
1559365048,9659468641
1559365049,9659468641
1559365050,9659468641
1559365051,9659629022
1559365052,9659629022
1559365053,9659629022
1559365054,9659629022
1559365055,9659629022
1559365056,9659787033
1559365057,9659787033
1559365058,9659787033
1559365059,9659787033
1559365060,9659787033
1559365061,9659932339
1559365062,9659932339
1559365063,9659932339
1559365064,9659932339
1559365065,9659932339
1559365066,9660109980
1559365067,9660109980
1559365068,9660109980
1559365069,9660109980
1559365070,9660109980
1559365071,9660289430
1559365072,9660289430
1559365073,9660289430
1559365074,9660289430
1559365075,9660289430
1559365076,9660498314
1559365077,9660498314
1559365078,9660498314
1559365079,9660498314
1559365080,9660498314
1559365081,9660713031
1559365082,9660713031
1559365083,9660713031
1559365084,9660713031
1559365085,9660713031
1559365086,9660930572
1559365087,9660930572
1559365088,9660930572
1559365089,9660930572
1559365090,9660930572
1559365091,9661156104
1559365092,9661156104
1559365093,9661156104
1559365094,9661156104
1559365095,9661156104
1559365096,9661338571
1559365097,9661338571
1559365098,9661338571
1559365099,9661338571
1559365100,9661338571
1559365101,9661517155
1559365102,9661517155
1559365103,9661517155
1559365104,9661517155
1559365105,9661517155
1559365106,9661673384
1559365107,9661673384
1559365108,9661673384
1559365109,9661673384
1559365110,9661673384
1559365111,9661845240
1559365112,9661845240
1559365113,9661845240
1559365114,9661845240
1559365115,9661845240
1559365116,9662005369
1559365117,9662005369
1559365118,9662005369
1559365119,9662005369
1559365120,9662005369
1559365121,9662161786
1559365122,9662161786
1559365123,9662161786
1559365124,9662161786
1559365125,9662161786
1559365126,9662325060
1559365127,9662325060
1559365128,9662325060
1559365129,9662325060
1559365130,9662325060
1559365131,9662481551
1559365132,9662481551
1559365133,9662481551
1559365134,9662481551
1559365135,9662481551
1559365136,9662641368
1559365137,9662641368
1559365138,9662641368
1559365139,9662641368
1559365140,9662641368
1559365141,9662812701
1559365142,9662812701
1559365143,9662812701
1559365144,9662812701
1559365145,9662812701
1559365146,9663017559
1559365147,9663017559
1559365148,9663017559
1559365149,9663017559
1559365150,9663017559
1559365151,9663219675
1559365152,9663219675
1559365153,9663219675
1559365154,9663219675
1559365155,9663219675
1559365156,9663400343
1559365157,9663400343
1559365158,9663400343
1559365159,9663400343
1559365160,9663400343
1559365161,9663597091
1559365162,9663597091
1559365163,9663597091
1559365164,9663597091
1559365165,9663597091
1559365166,9663797432
1559365167,9663797432
1559365168,9663797432
1559365169,9663797432
1559365170,9663797432
1559365171,9664010495
1559365172,9664010495
1559365173,9664010495
1559365174,9664010495
1559365175,9664010495
1559365176,9664217577
1559365177,9664217577
1559365178,9664217577
1559365179,9664217577
1559365180,9664217577
1559365181,9664418672
1559365182,9664418672
1559365183,9664418672
1559365184,9664418672
1559365185,9664418672
1559365186,9664624021
1559365187,9664624021
1559365188,9664624021
1559365189,9664624021
1559365190,9664624021
1559365191,9664809229
1559365192,9664809229
1559365193,9664809229
1559365194,9664809229
1559365195,9664809229
1559365196,9665026616
1559365197,9665026616
1559365198,9665026616
1559365199,9665026616
1559365200,9665026616
1559365201,9665198318
1559365202,9665198318
1559365203,9665198318
1559365204,9665198318
1559365205,9665198318
1559365206,9665371490
1559365207,9665371490
1559365208,9665371490
1559365209,9665371490
1559365210,9665371490
1559365211,9665569170
1559365212,9665569170
1559365213,9665569170
1559365214,9665569170
1559365215,9665569170
1559365216,9665759794
1559365217,9665759794
1559365218,9665759794
1559365219,9665759794
1559365220,9665759794
1559365221,9665935965
1559365222,9665935965
1559365223,9665935965
1559365224,9665935965
1559365225,9665935965
1559365226,9666092388
1559365227,9666092388
1559365228,9666092388
1559365229,9666092388
1559365230,9666092388
1559365231,9666248201
1559365232,9666248201
1559365233,9666248201
1559365234,9666248201
1559365235,9666248201
1559365236,9666410960
1559365237,9666410960
1559365238,9666410960
1559365239,9666410960
1559365240,9666410960
1559365241,9666560532
1559365242,9666560532
1559365243,9666560532
1559365244,9666560532
1559365245,9666560532
1559365246,9666723539
1559365247,9666723539
1559365248,9666723539
1559365249,9666723539
1559365250,9666723539
1559365251,9666913975
1559365252,9666913975
1559365253,9666913975
1559365254,9666913975
1559365255,9666913975
1559365256,9667127365
1559365257,9667127365
1559365258,9667127365
1559365259,9667127365
1559365260,9667127365
1559365261,9667343949
1559365262,9667343949
1559365263,9667343949
1559365264,9667343949
1559365265,9667343949
1559365266,9667554084
1559365267,9667554084
1559365268,9667554084
1559365269,9667554084
1559365270,9667554084
1559365271,9667754788
1559365272,9667754788
1559365273,9667754788
1559365274,9667754788
1559365275,9667754788
1559365276,9667941280
1559365277,9667941280
1559365278,9667941280
1559365279,9667941280
1559365280,9667941280
1559365281,9668130599
1559365282,9668130599
1559365283,9668130599
1559365284,9668130599
1559365285,9668130599
1559365286,9668334790
1559365287,9668334790
1559365288,9668334790
1559365289,9668334790
1559365290,9668334790
1559365291,9668530293
1559365292,9668530293
1559365293,9668530293
1559365294,9668530293
1559365295,9668530293
1559365296,9668738152
1559365297,9668738152
1559365298,9668738152
1559365299,9668738152
1559365300,9668738152
1559365301,9668928060
1559365302,9668928060
1559365303,9668928060
1559365304,9668928060
1559365305,9668928060
1559365306,9669127605
1559365307,9669127605
1559365308,9669127605
1559365309,9669127605
1559365310,9669127605
1559365311,9669295165
1559365312,9669295165
1559365313,9669295165
1559365314,9669295165
1559365315,9669295165
1559365316,9669465392
1559365317,9669465392
1559365318,9669465392
1559365319,9669465392
1559365320,9669465392
1559365321,9669624438
1559365322,9669624438
1559365323,9669624438
1559365324,9669624438
1559365325,9669624438
1559365326,9669797909
1559365327,9669797909
1559365328,9669797909
1559365329,9669797909
1559365330,9669797909
1559365331,9669996828
1559365332,9669996828
1559365333,9669996828
1559365334,9669996828
1559365335,9669996828
1559365336,9670185040
1559365337,9670185040
1559365338,9670185040
1559365339,9670185040
1559365340,9670185040
1559365341,9670362299
1559365342,9670362299
1559365343,9670362299
1559365344,9670362299
1559365345,9670362299
1559365346,9670508171
1559365347,9670508171
1559365348,9670508171
1559365349,9670508171
1559365350,9670508171
1559365351,9670656705
1559365352,9670656705
1559365353,9670656705
1559365354,9670656705
1559365355,9670656705
1559365356,9670800187
1559365357,9670800187
1559365358,9670800187
1559365359,9670800187
1559365360,9670800187
1559365361,9670947341
1559365362,9670947341
1559365363,9670947341
1559365364,9670947341
1559365365,9670947341
1559365366,9671091561
1559365367,9671091561
1559365368,9671091561
1559365369,9671091561
1559365370,9671091561
1559365371,9671242857
1559365372,9671242857
1559365373,9671242857
1559365374,9671242857
1559365375,9671242857
1559365376,9671399435
1559365377,9671399435
1559365378,9671399435
1559365379,9671399435
1559365380,9671399435
1559365381,9671572194
1559365382,9671572194
1559365383,9671572194
1559365384,9671572194
1559365385,9671572194
1559365386,9671769211
1559365387,9671769211
1559365388,9671769211
1559365389,9671769211
1559365390,9671769211
1559365391,9671948923
1559365392,9671948923
1559365393,9671948923
1559365394,9671948923
1559365395,9671948923
1559365396,9672139879
1559365397,9672139879
1559365398,9672139879
1559365399,9672139879
1559365400,9672139879
1559365401,9672306303
1559365402,9672306303
1559365403,9672306303
1559365404,9672306303
1559365405,9672306303
1559365406,9672481692
1559365407,9672481692
1559365408,9672481692
1559365409,9672481692
1559365410,9672481692
1559365411,9672637121
1559365412,9672637121
1559365413,9672637121
1559365414,9672637121
1559365415,9672637121
1559365416,9672797719
1559365417,9672797719
1559365418,9672797719
1559365419,9672797719
1559365420,9672797719
1559365421,9672971489
1559365422,9672971489
1559365423,9672971489
1559365424,9672971489
1559365425,9672971489
1559365426,9673151922
1559365427,9673151922
1559365428,9673151922
1559365429,9673151922
1559365430,9673151922
1559365431,9673329372
1559365432,9673329372
1559365433,9673329372
1559365434,9673329372
1559365435,9673329372
1559365436,9673501477
1559365437,9673501477
1559365438,9673501477
1559365439,9673501477
1559365440,9673501477
1559365441,9673701788
1559365442,9673701788
1559365443,9673701788
1559365444,9673701788
1559365445,9673701788
1559365446,9673879356
1559365447,9673879356
1559365448,9673879356
1559365449,9673879356
1559365450,9673879356
1559365451,9674066596
1559365452,9674066596
1559365453,9674066596
1559365454,9674066596
1559365455,9674066596
1559365456,9674263833
1559365457,9674263833
1559365458,9674263833
1559365459,9674263833
1559365460,9674263833
1559365461,9674434457
1559365462,9674434457
1559365463,9674434457
1559365464,9674434457
1559365465,9674434457
1559365466,9674581725
1559365467,9674581725
1559365468,9674581725
1559365469,9674581725
1559365470,9674581725
1559365471,9674731811
1559365472,9674731811
1559365473,9674731811
1559365474,9674731811
1559365475,9674731811
1559365476,9674876512
1559365477,9674876512
1559365478,9674876512
1559365479,9674876512
1559365480,9674876512
1559365481,9675029046
1559365482,9675029046
1559365483,9675029046
1559365484,9675029046
1559365485,9675029046
1559365486,9675171368
1559365487,9675171368
1559365488,9675171368
1559365489,9675171368
1559365490,9675171368
1559365491,9675321601
1559365492,9675321601
1559365493,9675321601
1559365494,9675321601
1559365495,9675321601
1559365496,9675467609
1559365497,9675467609
1559365498,9675467609
1559365499,9675467609
1559365500,9675467609
1559365501,9675614346
1559365502,9675614346
1559365503,9675614346
1559365504,9675614346
1559365505,9675614346
1559365506,9675756700
1559365507,9675756700
1559365508,9675756700
1559365509,9675756700
1559365510,9675756700
1559365511,9675891956
1559365512,9675891956
1559365513,9675891956
1559365514,9675891956
1559365515,9675891956
1559365516,9676028966
1559365517,9676028966
1559365518,9676028966
1559365519,9676028966
1559365520,9676028966
1559365521,9676178658
1559365522,9676178658
1559365523,9676178658
1559365524,9676178658
1559365525,9676178658
1559365526,9676328574
1559365527,9676328574
1559365528,9676328574
1559365529,9676328574
1559365530,9676328574
1559365531,9676472888
1559365532,9676472888
1559365533,9676472888
1559365534,9676472888
1559365535,9676472888
1559365536,9676630464
1559365537,9676630464
1559365538,9676630464
1559365539,9676630464
1559365540,9676630464
1559365541,9676767753
1559365542,9676767753
