timestamp,value
1559364787,162745.7
1559364788,162747.42
1559364789,162747.42
1559364790,162747.42
1559364791,162747.42
1559364792,162747.42
1559364793,162749.81
1559364794,162749.81
1559364795,162749.81
1559364796,162749.81
1559364797,162749.81
1559364798,162752.55
1559364799,162752.55
1559364800,162752.55
1559364801,162752.55
1559364802,162752.55
1559364803,162755.07
1559364804,162755.07
1559364805,162755.07
1559364806,162755.07
1559364807,162755.07
1559364808,162757.74
1559364809,162757.74
1559364810,162757.74
1559364811,162757.74
1559364812,162757.74
1559364813,162761.29
1559364814,162761.29
1559364815,162761.29
1559364816,162761.29
1559364817,162761.29
1559364818,162764.8
1559364819,162764.8
1559364820,162764.8
1559364821,162764.8
1559364822,162764.8
1559364823,162767.78
1559364824,162767.78
1559364825,162767.78
1559364826,162767.78
1559364827,162767.78
1559364828,162770.76
1559364829,162770.76
1559364830,162770.76
1559364831,162770.76
1559364832,162770.76
1559364833,162774.34
1559364834,162774.34
1559364835,162774.34
1559364836,162774.34
1559364837,162774.34
1559364838,162777.52
1559364839,162777.52
1559364840,162777.52
1559364841,162777.52
1559364842,162777.52
1559364843,162780.49
1559364844,162780.49
1559364845,162780.49
1559364846,162780.49
1559364847,162780.49
1559364848,162783.56
1559364849,162783.56
1559364850,162783.56
1559364851,162783.56
1559364852,162783.56
1559364853,162786.32
1559364854,162786.32
1559364855,162786.32
1559364856,162786.32
1559364857,162786.32
1559364858,162789.38
1559364859,162789.38
1559364860,162789.38
1559364861,162789.38
1559364862,162789.38
1559364863,162792.25
1559364864,162792.25
1559364865,162792.25
1559364866,162792.25
1559364867,162792.25
1559364868,162795.89
1559364869,162795.89
1559364870,162795.89
1559364871,162795.89
1559364872,162795.89
1559364873,162798.7
1559364874,162798.7
1559364875,162798.7
1559364876,162798.7
1559364877,162798.7
1559364878,162801.76
1559364879,162801.76
1559364880,162801.76
1559364881,162801.76
1559364882,162801.76
1559364883,162804.67
1559364884,162804.67
1559364885,162804.67
1559364886,162804.67
1559364887,162804.67
1559364888,162807.76
1559364889,162807.76
1559364890,162807.76
1559364891,162807.76
1559364892,162807.76
1559364893,162810.84
1559364894,162810.84
1559364895,162810.84
1559364896,162810.84
1559364897,162810.84
1559364898,162814
1559364899,162814
1559364900,162814
1559364901,162814
1559364902,162814
1559364903,162817.47
1559364904,162817.47
1559364905,162817.47
1559364906,162817.47
1559364907,162817.47
1559364908,162820.34
1559364909,162820.34
1559364910,162820.34
1559364911,162820.34
1559364912,162820.34
1559364913,162823.43
1559364914,162823.43
1559364915,162823.43
1559364916,162823.43
1559364917,162823.43
1559364918,162826.52
1559364919,162826.52
1559364920,162826.52
1559364921,162826.52
1559364922,162826.52
1559364923,162829.48
1559364924,162829.48
1559364925,162829.48
1559364926,162829.48
1559364927,162829.48
1559364928,162832.68
1559364929,162832.68
1559364930,162832.68
1559364931,162832.68
1559364932,162832.68
1559364933,162836.17
1559364934,162836.17
1559364935,162836.17
1559364936,162836.17
1559364937,162836.17
1559364938,162839.75
1559364939,162839.75
1559364940,162839.75
1559364941,162839.75
1559364942,162839.75
1559364943,162843.52
1559364944,162843.52
1559364945,162843.52
1559364946,162843.52
1559364947,162843.52
1559364948,162847.17
1559364949,162847.17
1559364950,162847.17
1559364951,162847.17
1559364952,162847.17
1559364953,162850.39
1559364954,162850.39
1559364955,162850.39
1559364956,162850.39
1559364957,162850.39
1559364958,162853.41
1559364959,162853.41
1559364960,162853.41
1559364961,162853.41
1559364962,162853.41
1559364963,162856.53
1559364964,162856.53
1559364965,162856.53
1559364966,162856.53
1559364967,162856.53
1559364968,162859.88
1559364969,162859.88
1559364970,162859.88
1559364971,162859.88
1559364972,162859.88
1559364973,162862.92
1559364974,162862.92
1559364975,162862.92
1559364976,162862.92
1559364977,162862.92
1559364978,162866.06
1559364979,162866.06
1559364980,162866.06
1559364981,162866.06
1559364982,162866.06
1559364983,162869.12
1559364984,162869.12
1559364985,162869.12
1559364986,162869.12
1559364987,162869.12
1559364988,162871.93
1559364989,162871.93
1559364990,162871.93
1559364991,162871.93
1559364992,162871.93
1559364993,162874.96
1559364994,162874.96
1559364995,162874.96
1559364996,162874.96
1559364997,162874.96
1559364998,162878.27
1559364999,162878.27
1559365000,162878.27
1559365001,162878.27
1559365002,162878.27
