timestamp,value
1559364787,425984
1559364788,425984
1559364789,425984
1559364790,393216
1559364791,393216
1559364792,393216
1559364793,393216
1559364794,393216
1559364795,393216
1559364796,393216
1559364797,393216
1559364798,393216
1559364799,393216
1559364800,393216
1559364801,393216
1559364802,393216
1559364803,393216
1559364804,393216
1559364805,393216
1559364806,393216
1559364807,393216
1559364808,393216
1559364809,393216
1559364810,393216
1559364811,393216
1559364812,393216
1559364813,393216
1559364814,393216
1559364815,393216
1559364816,393216
1559364817,393216
1559364818,393216
1559364819,393216
1559364820,425984
1559364821,425984
1559364822,425984
1559364823,425984
1559364824,425984
1559364825,393216
1559364826,393216
1559364827,393216
1559364828,393216
1559364829,393216
1559364830,425984
1559364831,425984
1559364832,425984
1559364833,425984
1559364834,425984
1559364835,425984
1559364836,425984
1559364837,425984
1559364838,425984
1559364839,425984
1559364840,360448
1559364841,360448
1559364842,360448
1559364843,360448
1559364844,360448
1559364845,425984
1559364846,425984
1559364847,425984
1559364848,425984
1559364849,425984
1559364850,393216
1559364851,393216
1559364852,393216
1559364853,393216
1559364854,393216
1559364855,393216
1559364856,393216
1559364857,393216
1559364858,393216
1559364859,393216
1559364860,393216
1559364861,393216
1559364862,393216
1559364863,393216
1559364864,393216
1559364865,393216
1559364866,393216
1559364867,393216
1559364868,393216
1559364869,393216
1559364870,425984
1559364871,425984
1559364872,425984
1559364873,425984
1559364874,425984
1559364875,393216
1559364876,393216
1559364877,393216
1559364878,393216
1559364879,393216
1559364880,393216
1559364881,393216
1559364882,393216
1559364883,393216
1559364884,393216
1559364885,393216
1559364886,393216
1559364887,393216
1559364888,393216
1559364889,393216
1559364890,393216
1559364891,393216
1559364892,393216
1559364893,393216
1559364894,393216
1559364895,393216
1559364896,393216
1559364897,393216
1559364898,393216
1559364899,393216
1559364900,393216
1559364901,393216
1559364902,393216
1559364903,393216
1559364904,393216
1559364905,393216
1559364906,393216
1559364907,393216
1559364908,393216
1559364909,393216
1559364910,425984
