timestamp,value
1559364787,1
1559364788,1
1559364789,1
1559364790,1
1559364791,7
1559364792,7
1559364793,7
1559364794,7
1559364795,7
1559364796,10
1559364797,10
1559364798,10
1559364799,10
1559364800,10
1559364801,2
1559364802,2
1559364803,2
1559364804,2
1559364805,2
1559364806,14
1559364807,14
1559364808,14
1559364809,14
1559364810,14
1559364811,3
1559364812,3
1559364813,3
1559364814,3
1559364815,3
1559364816,12
1559364817,12
1559364818,12
1559364819,12
1559364820,12
1559364821,12
1559364822,12
1559364823,12
1559364824,12
1559364825,12
1559364826,13
1559364827,13
1559364828,13
1559364829,13
1559364830,13
1559364831,1
1559364832,1
1559364833,1
1559364834,1
1559364835,1
1559364836,16
1559364837,16
1559364838,16
1559364839,16
1559364840,16
1559364841,16
1559364842,16
1559364843,16
1559364844,16
1559364845,16
1559364846,7
1559364847,7
1559364848,7
1559364849,7
1559364850,7
1559364851,7
1559364852,7
1559364853,7
1559364854,7
1559364855,7
1559364856,16
1559364857,16
1559364858,16
1559364859,16
1559364860,16
1559364861,10
1559364862,10
1559364863,10
1559364864,10
1559364865,10
1559364866,14
1559364867,14
1559364868,14
1559364869,14
1559364870,14
1559364871,1
1559364872,1
1559364873,1
1559364874,1
1559364875,1
1559364876,10
1559364877,10
1559364878,10
1559364879,10
1559364880,10
1559364881,5
1559364882,5
1559364883,5
1559364884,5
1559364885,5
1559364886,3
1559364887,3
1559364888,3
1559364889,3
1559364890,3
1559364891,11
1559364892,11
1559364893,11
1559364894,11
1559364895,11
1559364896,2
1559364897,2
1559364898,2
1559364899,2
1559364900,2
1559364901,12
1559364902,12
1559364903,12
1559364904,12
1559364905,12
1559364906,19
1559364907,19
1559364908,19
1559364909,19
1559364910,19
1559364911,4
1559364912,4
1559364913,4
1559364914,4
1559364915,4
1559364916,10
1559364917,10
1559364918,10
1559364919,10
1559364920,10
1559364921,13
1559364922,13
1559364923,13
1559364924,13
1559364925,13
1559364926,12
1559364927,12
1559364928,12
1559364929,12
1559364930,12
1559364931,2
1559364932,2
1559364933,2
1559364934,2
1559364935,2
1559364936,11
1559364937,11
1559364938,11
1559364939,11
1559364940,11
1559364941,2
1559364942,2
1559364943,2
1559364944,2
1559364945,2
1559364946,15
1559364947,15
1559364948,15
1559364949,15
1559364950,15
1559364951,16
1559364952,16
1559364953,16
1559364954,16
1559364955,16
1559364956,12
1559364957,12
1559364958,12
1559364959,12
1559364960,12
1559364961,11
1559364962,11
1559364963,11
1559364964,11
1559364965,11
1559364966,12
1559364967,12
1559364968,12
1559364969,12
1559364970,12
1559364971,19
1559364972,19
1559364973,19
1559364974,19
1559364975,19
1559364976,2
1559364977,2
1559364978,2
1559364979,2
1559364980,2
1559364981,5
1559364982,5
1559364983,5
1559364984,5
1559364985,5
1559364986,3
1559364987,3
1559364988,3
1559364989,3
1559364990,3
1559364991,4
1559364992,4
1559364993,4
1559364994,4
1559364995,4
1559364996,3
1559364997,3
