timestamp,value
1559364787,11026432
1559364788,11026432
1559364789,11026432
1559364790,11026432
1559364791,11026432
1559364792,11026432
1559364793,11026432
1559364794,11026432
1559364795,11026432
1559364796,11026432
1559364797,11026432
1559364798,11026432
1559364799,11026432
1559364800,11026432
1559364801,11026432
1559364802,11026432
1559364803,11026432
1559364804,11026432
1559364805,11026432
1559364806,11026432
1559364807,11026432
1559364808,11026432
1559364809,11026432
1559364810,11026432
1559364811,11026432
1559364812,11026432
1559364813,11026432
1559364814,11026432
1559364815,11026432
1559364816,11026432
1559364817,11026432
1559364818,11026432
1559364819,11026432
1559364820,11026432
1559364821,11026432
1559364822,11026432
1559364823,11026432
1559364824,11026432
1559364825,11026432
1559364826,11026432
1559364827,11026432
1559364828,11026432
1559364829,11026432
1559364830,11026432
1559364831,11026432
1559364832,11026432
1559364833,11026432
1559364834,11026432
1559364835,11026432
1559364836,11026432
1559364837,11026432
1559364838,11026432
1559364839,11026432
1559364840,11026432
1559364841,11026432
1559364842,11026432
1559364843,11026432
1559364844,11026432
1559364845,11026432
1559364846,11026432
1559364847,11026432
1559364848,11026432
1559364849,11026432
1559364850,11026432
1559364851,11026432
1559364852,11026432
1559364853,11026432
1559364854,11026432
1559364855,11026432
1559364856,11026432
1559364857,11026432
1559364858,11026432
1559364859,11026432
1559364860,11026432
1559364861,11026432
1559364862,11026432
1559364863,11026432
1559364864,11026432
1559364865,11026432
1559364866,11026432
1559364867,11026432
1559364868,11026432
1559364869,11026432
1559364870,11026432
1559364871,11026432
1559364872,11026432
1559364873,11026432
1559364874,11026432
1559364875,11026432
1559364876,11026432
1559364877,11026432
1559364878,11026432
1559364879,11026432
1559364880,11026432
1559364881,11026432
1559364882,11026432
1559364883,11026432
1559364884,11026432
1559364885,11026432
1559364886,11026432
1559364887,11026432
1559364888,11026432
1559364889,11026432
1559364890,11026432
1559364891,11026432
1559364892,11026432
1559364893,11026432
1559364894,11026432
1559364895,11026432
1559364896,11026432
1559364897,11026432
1559364898,11026432
1559364899,11026432
1559364900,11026432
1559364901,11026432
1559364902,11026432
1559364903,11026432
1559364904,11026432
1559364905,11026432
1559364906,11026432
1559364907,11026432
1559364908,11026432
1559364909,11026432
1559364910,11026432
1559364911,11026432
1559364912,11026432
1559364913,11026432
1559364914,11026432
1559364915,11026432
1559364916,11026432
1559364917,11026432
1559364918,11026432
1559364919,11026432
1559364920,11026432
1559364921,11026432
1559364922,11026432
1559364923,11026432
1559364924,11026432
1559364925,11026432
1559364926,11026432
1559364927,11026432
1559364928,11026432
1559364929,11026432
1559364930,11026432
1559364931,11026432
1559364932,11026432
1559364933,11026432
1559364934,11026432
1559364935,11026432
1559364936,11026432
1559364937,11026432
1559364938,11026432
1559364939,11026432
1559364940,11026432
1559364941,11026432
1559364942,11026432
1559364943,11026432
1559364944,11026432
1559364945,11026432
1559364946,11026432
1559364947,11026432
1559364948,11026432
1559364949,11026432
1559364950,11026432
1559364951,11026432
1559364952,11026432
1559364953,11026432
1559364954,11026432
1559364955,11026432
1559364956,11026432
1559364957,11026432
1559364958,11026432
1559364959,11026432
1559364960,11026432
1559364961,11026432
1559364962,11026432
1559364963,11026432
1559364964,11026432
1559364965,11026432
1559364966,11026432
1559364967,11026432
1559364968,11026432
1559364969,11026432
1559364970,11026432
1559364971,11026432
1559364972,11026432
1559364973,11026432
1559364974,11026432
1559364975,11026432
1559364976,11026432
1559364977,11026432
1559364978,11026432
1559364979,11026432
1559364980,11026432
1559364981,11026432
1559364982,11026432
1559364983,11026432
1559364984,11026432
1559364985,11026432
1559364986,11026432
1559364987,11026432
1559364988,11026432
1559364989,11026432
1559364990,11026432
1559364991,11026432
1559364992,11026432
1559364993,11026432
1559364994,11026432
1559364995,11026432
1559364996,11026432
1559364997,11026432
1559364998,11026432
1559364999,11026432
1559365000,11026432
1559365001,11026432
1559365002,11026432
1559365003,11026432
1559365004,11026432
1559365005,11026432
1559365006,11026432
1559365007,11026432
1559365008,11026432
1559365009,11026432
1559365010,11026432
1559365011,11026432
1559365012,11026432
1559365013,11026432
1559365014,11026432
1559365015,11026432
1559365016,11026432
1559365017,11026432
1559365018,11026432
1559365019,11026432
1559365020,11026432
1559365021,11026432
1559365022,11026432
1559365023,11026432
1559365024,11026432
1559365025,11026432
1559365026,11026432
1559365027,11026432
1559365028,11026432
1559365029,11026432
1559365030,11026432
1559365031,11026432
1559365032,11026432
1559365033,11026432
1559365034,11026432
1559365035,11026432
1559365036,11026432
1559365037,11026432
1559365038,11026432
1559365039,11026432
1559365040,11026432
1559365041,11026432
1559365042,11026432
1559365043,11026432
1559365044,11026432
1559365045,11026432
1559365046,11026432
1559365047,11026432
1559365048,11026432
1559365049,11026432
1559365050,11026432
1559365051,11026432
1559365052,11026432
1559365053,11026432
1559365054,11026432
1559365055,11026432
1559365056,11026432
1559365057,11026432
1559365058,11026432
1559365059,11026432
1559365060,11026432
1559365061,11026432
1559365062,11026432
1559365063,11026432
1559365064,11026432
1559365065,11026432
1559365066,11026432
1559365067,11026432
1559365068,11026432
1559365069,11026432
1559365070,11026432
1559365071,11026432
1559365072,11026432
1559365073,11026432
1559365074,11026432
1559365075,11026432
1559365076,11026432
1559365077,11026432
1559365078,11026432
1559365079,11026432
1559365080,11026432
1559365081,11026432
1559365082,11026432
1559365083,11026432
1559365084,11026432
1559365085,11026432
1559365086,11026432
1559365087,11026432
1559365088,11026432
1559365089,11026432
1559365090,11026432
1559365091,11026432
1559365092,11026432
1559365093,11026432
1559365094,11026432
1559365095,11026432
1559365096,11026432
1559365097,11026432
1559365098,11026432
1559365099,11026432
1559365100,11026432
1559365101,11026432
1559365102,11026432
1559365103,11026432
1559365104,11026432
1559365105,11026432
1559365106,11026432
1559365107,11026432
1559365108,11026432
1559365109,11026432
1559365110,11026432
1559365111,11026432
1559365112,11026432
1559365113,11026432
1559365114,11026432
1559365115,11026432
1559365116,11026432
1559365117,11026432
1559365118,11026432
1559365119,11026432
1559365120,11026432
1559365121,11026432
1559365122,11026432
1559365123,11026432
1559365124,11026432
1559365125,11026432
1559365126,11026432
1559365127,11026432
1559365128,11026432
1559365129,11026432
1559365130,11026432
1559365131,11026432
1559365132,11026432
1559365133,11026432
1559365134,11026432
1559365135,11026432
1559365136,11026432
1559365137,11026432
1559365138,11026432
1559365139,11026432
1559365140,11026432
1559365141,11026432
1559365142,11026432
1559365143,11026432
1559365144,11026432
1559365145,11026432
1559365146,11026432
1559365147,11026432
1559365148,11026432
1559365149,11026432
1559365150,11026432
1559365151,11026432
1559365152,11026432
1559365153,11026432
1559365154,11026432
1559365155,11026432
1559365156,11026432
1559365157,11026432
1559365158,11026432
1559365159,11026432
1559365160,11026432
1559365161,11026432
1559365162,11026432
1559365163,11026432
1559365164,11026432
1559365165,11026432
1559365166,11026432
1559365167,11026432
1559365168,11026432
1559365169,11026432
1559365170,11026432
1559365171,11026432
1559365172,11026432
1559365173,11026432
1559365174,11026432
1559365175,11026432
1559365176,11026432
1559365177,11026432
1559365178,11026432
1559365179,11026432
1559365180,11026432
1559365181,11026432
1559365182,11026432
1559365183,11026432
1559365184,11026432
1559365185,11026432
1559365186,11026432
1559365187,11026432
1559365188,11026432
1559365189,11026432
1559365190,11026432
1559365191,11026432
1559365192,11026432
1559365193,11026432
1559365194,11026432
1559365195,11026432
1559365196,11026432
1559365197,11026432
1559365198,11026432
1559365199,11026432
1559365200,11026432
1559365201,11026432
1559365202,11026432
1559365203,11026432
1559365204,11026432
1559365205,11026432
1559365206,11026432
1559365207,11026432
1559365208,11026432
1559365209,11026432
1559365210,11026432
1559365211,11026432
1559365212,11026432
1559365213,11026432
1559365214,11026432
1559365215,11026432
1559365216,11026432
1559365217,11026432
1559365218,11026432
1559365219,11026432
1559365220,11026432
1559365221,11026432
1559365222,11026432
1559365223,11026432
1559365224,11026432
1559365225,11026432
1559365226,11026432
1559365227,11026432
1559365228,11026432
1559365229,11026432
1559365230,11026432
1559365231,11026432
