timestamp,value
1559364787,2059686729528
1559364788,2059686729528
1559364789,2059686729528
1559364790,2059686729528
1559364791,2059696226800
1559364792,2059696226800
1559364793,2059696226800
1559364794,2059696226800
1559364795,2059696226800
1559364796,2059705723576
1559364797,2059705723576
1559364798,2059705723576
1559364799,2059705723576
1559364800,2059705723576
1559364801,2059715220216
1559364802,2059715220216
1559364803,2059715220216
1559364804,2059715220216
1559364805,2059715220216
1559364806,2059724716256
1559364807,2059724716256
1559364808,2059724716256
1559364809,2059724716256
1559364810,2059724716256
1559364811,2059734213976
1559364812,2059734213976
1559364813,2059734213976
1559364814,2059734213976
1559364815,2059734213976
1559364816,2059743672544
1559364817,2059743672544
1559364818,2059743672544
1559364819,2059743672544
1559364820,2059743672544
1559364821,2059753206496
1559364822,2059753206496
1559364823,2059753206496
1559364824,2059753206496
1559364825,2059753206496
1559364826,2059762700416
1559364827,2059762700416
1559364828,2059762700416
1559364829,2059762700416
1559364830,2059762700416
1559364831,2059772195896
1559364832,2059772195896
1559364833,2059772195896
1559364834,2059772195896
1559364835,2059772195896
1559364836,2059781697736
1559364837,2059781697736
1559364838,2059781697736
1559364839,2059781697736
1559364840,2059781697736
1559364841,2059791194648
1559364842,2059791194648
1559364843,2059791194648
1559364844,2059791194648
1559364845,2059791194648
1559364846,2059800689024
1559364847,2059800689024
1559364848,2059800689024
1559364849,2059800689024
1559364850,2059800689024
1559364851,2059810185792
1559364852,2059810185792
1559364853,2059810185792
1559364854,2059810185792
1559364855,2059810185792
1559364856,2059819681632
1559364857,2059819681632
1559364858,2059819681632
1559364859,2059819681632
1559364860,2059819681632
1559364861,2059829183584
1559364862,2059829183584
1559364863,2059829183584
1559364864,2059829183584
1559364865,2059829183584
1559364866,2059838677624
1559364867,2059838677624
1559364868,2059838677624
1559364869,2059838677624
1559364870,2059838677624
1559364871,2059848129896
1559364872,2059848129896
1559364873,2059848129896
1559364874,2059848129896
1559364875,2059848129896
1559364876,2059857669984
1559364877,2059857669984
1559364878,2059857669984
1559364879,2059857669984
1559364880,2059857669984
1559364881,2059867161808
1559364882,2059867161808
1559364883,2059867161808
1559364884,2059867161808
1559364885,2059867161808
1559364886,2059876657000
1559364887,2059876657000
1559364888,2059876657000
1559364889,2059876657000
1559364890,2059876657000
1559364891,2059886155336
1559364892,2059886155336
1559364893,2059886155336
1559364894,2059886155336
1559364895,2059886155336
1559364896,2059895650488
1559364897,2059895650488
1559364898,2059895650488
1559364899,2059895650488
1559364900,2059895650488
1559364901,2059905147504
1559364902,2059905147504
1559364903,2059905147504
1559364904,2059905147504
1559364905,2059905147504
1559364906,2059914643448
1559364907,2059914643448
1559364908,2059914643448
1559364909,2059914643448
1559364910,2059914643448
1559364911,2059924140456
1559364912,2059924140456
1559364913,2059924140456
1559364914,2059924140456
1559364915,2059924140456
1559364916,2059933593176
1559364917,2059933593176
1559364918,2059933593176
1559364919,2059933593176
1559364920,2059933593176
1559364921,2059943126200
1559364922,2059943126200
1559364923,2059943126200
1559364924,2059943126200
1559364925,2059943126200
1559364926,2059952621336
1559364927,2059952621336
1559364928,2059952621336
1559364929,2059952621336
1559364930,2059952621336
1559364931,2059962111680
1559364932,2059962111680
1559364933,2059962111680
1559364934,2059962111680
1559364935,2059962111680
1559364936,2059971605984
1559364937,2059971605984
1559364938,2059971605984
1559364939,2059971605984
1559364940,2059971605984
1559364941,2059981099376
1559364942,2059981099376
1559364943,2059981099376
1559364944,2059981099376
1559364945,2059981099376
1559364946,2059990594504
1559364947,2059990594504
1559364948,2059990594504
1559364949,2059990594504
1559364950,2059990594504
1559364951,2060000095664
1559364952,2060000095664
1559364953,2060000095664
1559364954,2060000095664
1559364955,2060000095664
1559364956,2060009590448
1559364957,2060009590448
1559364958,2060009590448
1559364959,2060009590448
1559364960,2060009590448
1559364961,2060019088928
1559364962,2060019088928
1559364963,2060019088928
1559364964,2060019088928
1559364965,2060019088928
1559364966,2060028582864
1559364967,2060028582864
1559364968,2060028582864
1559364969,2060028582864
1559364970,2060028582864
1559364971,2060038076480
1559364972,2060038076480
1559364973,2060038076480
1559364974,2060038076480
1559364975,2060038076480
1559364976,2060047569784
1559364977,2060047569784
1559364978,2060047569784
1559364979,2060047569784
1559364980,2060047569784
1559364981,2060057061944
1559364982,2060057061944
1559364983,2060057061944
1559364984,2060057061944
1559364985,2060057061944
1559364986,2060066559504
1559364987,2060066559504
1559364988,2060066559504
1559364989,2060066559504
1559364990,2060066559504
1559364991,2060076051752
1559364992,2060076051752
1559364993,2060076051752
1559364994,2060076051752
1559364995,2060076051752
1559364996,2060085545048
1559364997,2060085545048
1559364998,2060085545048
1559364999,2060085545048
1559365000,2060085545048
1559365001,2060095040744
1559365002,2060095040744
1559365003,2060095040744
