timestamp,value
1559364787,45028298752
1559364788,45028298752
1559364789,45028298752
1559364790,45028298752
1559364791,45026770944
1559364792,45026770944
1559364793,45026770944
1559364794,45026770944
1559364795,45026770944
1559364796,45000167424
1559364797,45000167424
1559364798,45000167424
1559364799,45000167424
1559364800,45000167424
1559364801,44995551232
1559364802,44995551232
1559364803,44995551232
1559364804,44995551232
1559364805,44995551232
1559364806,44992909312
1559364807,44992909312
1559364808,44992909312
1559364809,44992909312
1559364810,44992909312
1559364811,44990156800
1559364812,44990156800
1559364813,44990156800
1559364814,44990156800
1559364815,44990156800
1559364816,44987277312
1559364817,44987277312
1559364818,44987277312
1559364819,44987277312
1559364820,44987277312
1559364821,44984291328
1559364822,44984291328
1559364823,44984291328
1559364824,44984291328
1559364825,44984291328
1559364826,44981227520
1559364827,44981227520
1559364828,44981227520
1559364829,44981227520
1559364830,44981227520
1559364831,44977983488
1559364832,44977983488
1559364833,44977983488
1559364834,44977983488
1559364835,44977983488
1559364836,44947234816
1559364837,44947234816
1559364838,44947234816
1559364839,44947234816
1559364840,44947234816
1559364841,44926128128
1559364842,44926128128
1559364843,44926128128
1559364844,44926128128
1559364845,44926128128
1559364846,44905009152
1559364847,44905009152
1559364848,44905009152
1559364849,44905009152
1559364850,44905009152
1559364851,44885897216
1559364852,44885897216
1559364853,44885897216
1559364854,44885897216
1559364855,44885897216
1559364856,44865351680
1559364857,44865351680
1559364858,44865351680
1559364859,44865351680
1559364860,44865351680
1559364861,44962607104
1559364862,44962607104
1559364863,44962607104
1559364864,44962607104
1559364865,44962607104
1559364866,44959543296
1559364867,44959543296
1559364868,44959543296
1559364869,44959543296
1559364870,44959543296
1559364871,44930248704
1559364872,44930248704
1559364873,44930248704
1559364874,44930248704
1559364875,44930248704
1559364876,44927037440
1559364877,44927037440
1559364878,44927037440
1559364879,44927037440
1559364880,44927037440
1559364881,44923744256
1559364882,44923744256
1559364883,44923744256
1559364884,44923744256
1559364885,44923744256
1559364886,44920684544
1559364887,44920684544
1559364888,44920684544
1559364889,44920684544
1559364890,44920684544
1559364891,44917420032
1559364892,44917420032
1559364893,44917420032
1559364894,44917420032
1559364895,44917420032
1559364896,44914110464
1559364897,44914110464
1559364898,44914110464
1559364899,44914110464
1559364900,44914110464
1559364901,44897435648
1559364902,44897435648
1559364903,44897435648
1559364904,44897435648
1559364905,44897435648
1559364906,44881235968
1559364907,44881235968
1559364908,44881235968
1559364909,44881235968
1559364910,44881235968
1559364911,44877987840
1559364912,44877987840
1559364913,44877987840
1559364914,44877987840
1559364915,44877987840
1559364916,44874604544
1559364917,44874604544
1559364918,44874604544
1559364919,44874604544
1559364920,44874604544
1559364921,44871401472
1559364922,44871401472
1559364923,44871401472
1559364924,44871401472
1559364925,44871401472
1559364926,44868014080
1559364927,44868014080
1559364928,44868014080
1559364929,44868014080
1559364930,44868014080
1559364931,44864733184
1559364932,44864733184
1559364933,44864733184
1559364934,44864733184
1559364935,44864733184
1559364936,44835192832
1559364937,44835192832
1559364938,44835192832
1559364939,44835192832
1559364940,44835192832
1559364941,44831985664
1559364942,44831985664
1559364943,44831985664
1559364944,44831985664
1559364945,44831985664
1559364946,44828860416
1559364947,44828860416
1559364948,44828860416
1559364949,44828860416
1559364950,44828860416
1559364951,44825841664
1559364952,44825841664
1559364953,44825841664
1559364954,44825841664
1559364955,44825841664
1559364956,44822667264
1559364957,44822667264
1559364958,44822667264
1559364959,44822667264
1559364960,44822667264
1559364961,44819316736
1559364962,44819316736
1559364963,44819316736
1559364964,44819316736
1559364965,44819316736
1559364966,44814753792
1559364967,44814753792
1559364968,44814753792
1559364969,44814753792
1559364970,44814753792
1559364971,44777791488
1559364972,44777791488
1559364973,44777791488
1559364974,44777791488
1559364975,44777791488
1559364976,44760125440
1559364977,44760125440
1559364978,44760125440
1559364979,44760125440
1559364980,44760125440
1559364981,44738326528
1559364982,44738326528
1559364983,44738326528
1559364984,44738326528
1559364985,44738326528
1559364986,44718501888
1559364987,44718501888
1559364988,44718501888
1559364989,44718501888
1559364990,44718501888
1559364991,44804411392
1559364992,44804411392
1559364993,44804411392
1559364994,44804411392
1559364995,44804411392
1559364996,44784214016
1559364997,44784214016
1559364998,44784214016
1559364999,44784214016
1559365000,44784214016
1559365001,44759986176
1559365002,44759986176
1559365003,44759986176
1559365004,44759986176
1559365005,44759986176
1559365006,44740206592
1559365007,44740206592
1559365008,44740206592
1559365009,44740206592
1559365010,44740206592
1559365011,44733403136
1559365012,44733403136
1559365013,44733403136
1559365014,44733403136
1559365015,44733403136
1559365016,44726403072
1559365017,44726403072
1559365018,44726403072
1559365019,44726403072
1559365020,44726403072
1559365021,44708900864
1559365022,44708900864
1559365023,44708900864
1559365024,44708900864
1559365025,44708900864
1559365026,44693417984
1559365027,44693417984
1559365028,44693417984
1559365029,44693417984
1559365030,44693417984
1559365031,44679405568
1559365032,44679405568
1559365033,44679405568
1559365034,44679405568
1559365035,44679405568
1559365036,44646502400
1559365037,44646502400
1559365038,44646502400
1559365039,44646502400
1559365040,44646502400
1559365041,44631638016
1559365042,44631638016
1559365043,44631638016
1559365044,44631638016
1559365045,44631638016
1559365046,44613316608
1559365047,44613316608
1559365048,44613316608
1559365049,44613316608
1559365050,44613316608
1559365051,44600872960
1559365052,44600872960
1559365053,44600872960
1559365054,44600872960
1559365055,44600872960
1559365056,44585095168
1559365057,44585095168
1559365058,44585095168
1559365059,44585095168
1559365060,44585095168
1559365061,44569673728
1559365062,44569673728
1559365063,44569673728
1559365064,44569673728
1559365065,44569673728
1559365066,44535988224
1559365067,44535988224
1559365068,44535988224
1559365069,44535988224
1559365070,44535988224
1559365071,44825382912
1559365072,44825382912
1559365073,44825382912
1559365074,44825382912
1559365075,44825382912
1559365076,44821868544
1559365077,44821868544
1559365078,44821868544
1559365079,44821868544
1559365080,44821868544
1559365081,44818333696
1559365082,44818333696
1559365083,44818333696
1559365084,44818333696
1559365085,44818333696
1559365086,44814831616
1559365087,44814831616
1559365088,44814831616
1559365089,44814831616
1559365090,44814831616
1559365091,44811476992
1559365092,44811476992
1559365093,44811476992
1559365094,44811476992
1559365095,44811476992
1559365096,44792041472
1559365097,44792041472
1559365098,44792041472
1559365099,44792041472
1559365100,44792041472
1559365101,44776431616
1559365102,44776431616
1559365103,44776431616
1559365104,44776431616
1559365105,44776431616
1559365106,44769148928
1559365107,44769148928
1559365108,44769148928
1559365109,44769148928
1559365110,44769148928
1559365111,44760481792
1559365112,44760481792
1559365113,44760481792
1559365114,44760481792
1559365115,44760481792
1559365116,44739899392
1559365117,44739899392
1559365118,44739899392
1559365119,44739899392
1559365120,44739899392
1559365121,44728201216
1559365122,44728201216
1559365123,44728201216
1559365124,44728201216
1559365125,44728201216
1559365126,44701396992
1559365127,44701396992
1559365128,44701396992
1559365129,44701396992
1559365130,44701396992
1559365131,44676370432
1559365132,44676370432
1559365133,44676370432
1559365134,44676370432
1559365135,44676370432
1559365136,44663570432
1559365137,44663570432
1559365138,44663570432
1559365139,44663570432
1559365140,44663570432
1559365141,44756930560
1559365142,44756930560
1559365143,44756930560
1559365144,44756930560
1559365145,44756930560
1559365146,44753506304
1559365147,44753506304
1559365148,44753506304
1559365149,44753506304
1559365150,44753506304
1559365151,44750200832
1559365152,44750200832
1559365153,44750200832
1559365154,44750200832
1559365155,44750200832
1559365156,44730757120
1559365157,44730757120
1559365158,44730757120
1559365159,44730757120
1559365160,44730757120
1559365161,44717121536
1559365162,44717121536
1559365163,44717121536
1559365164,44717121536
1559365165,44717121536
1559365166,44713680896
1559365167,44713680896
1559365168,44713680896
1559365169,44713680896
1559365170,44713680896
1559365171,44710301696
1559365172,44710301696
1559365173,44710301696
1559365174,44710301696
1559365175,44710301696
1559365176,44706951168
1559365177,44706951168
1559365178,44706951168
1559365179,44706951168
1559365180,44706951168
1559365181,44703563776
1559365182,44703563776
1559365183,44703563776
1559365184,44703563776
1559365185,44703563776
1559365186,44695236608
1559365187,44695236608
1559365188,44695236608
1559365189,44695236608
1559365190,44695236608
1559365191,44671115264
1559365192,44671115264
1559365193,44671115264
1559365194,44671115264
1559365195,44671115264
1559365196,44667551744
1559365197,44667551744
1559365198,44667551744
1559365199,44667551744
1559365200,44667551744
1559365201,44664172544
1559365202,44664172544
1559365203,44664172544
1559365204,44664172544
1559365205,44664172544
1559365206,44660731904
1559365207,44660731904
1559365208,44660731904
1559365209,44660731904
1559365210,44660731904
1559365211,44657332224
1559365212,44657332224
1559365213,44657332224
1559365214,44657332224
1559365215,44657332224
1559365216,44654006272
1559365217,44654006272
1559365218,44654006272
1559365219,44654006272
1559365220,44654006272
1559365221,44619595776
1559365222,44619595776
1559365223,44619595776
1559365224,44619595776
1559365225,44619595776
1559365226,44604026880
1559365227,44604026880
1559365228,44604026880
1559365229,44604026880
1559365230,44604026880
1559365231,44588257280
1559365232,44588257280
1559365233,44588257280
1559365234,44588257280
1559365235,44588257280
1559365236,44570787840
1559365237,44570787840
1559365238,44570787840
1559365239,44570787840
1559365240,44570787840
1559365241,44551131136
1559365242,44551131136
1559365243,44551131136
1559365244,44551131136
1559365245,44551131136
1559365246,44561858560
1559365247,44561858560
1559365248,44561858560
1559365249,44561858560
1559365250,44561858560
1559365251,44610580480
1559365252,44610580480
1559365253,44610580480
1559365254,44610580480
1559365255,44610580480
1559365256,44607332352
1559365257,44607332352
1559365258,44607332352
1559365259,44607332352
1559365260,44607332352
1559365261,44603764736
1559365262,44603764736
1559365263,44603764736
1559365264,44603764736
1559365265,44603764736
1559365266,44600193024
1559365267,44600193024
1559365268,44600193024
1559365269,44600193024
1559365270,44600193024
1559365271,44596609024
1559365272,44596609024
1559365273,44596609024
1559365274,44596609024
1559365275,44596609024
1559365276,44593004544
1559365277,44593004544
1559365278,44593004544
1559365279,44593004544
1559365280,44593004544
1559365281,44563599360
1559365282,44563599360
1559365283,44563599360
1559365284,44563599360
1559365285,44563599360
1559365286,44560252928
1559365287,44560252928
1559365288,44560252928
1559365289,44560252928
1559365290,44560252928
1559365291,44556926976
1559365292,44556926976
1559365293,44556926976
1559365294,44556926976
1559365295,44556926976
1559365296,44553437184
1559365297,44553437184
1559365298,44553437184
1559365299,44553437184
1559365300,44553437184
1559365301,44549861376
1559365302,44549861376
1559365303,44549861376
1559365304,44549861376
1559365305,44549861376
1559365306,44546326528
1559365307,44546326528
1559365308,44546326528
1559365309,44546326528
1559365310,44546326528
1559365311,44533125120
1559365312,44533125120
1559365313,44533125120
1559365314,44533125120
1559365315,44533125120
1559365316,44513390592
1559365317,44513390592
1559365318,44513390592
1559365319,44513390592
1559365320,44513390592
1559365321,44510015488
1559365322,44510015488
1559365323,44510015488
1559365324,44510015488
1559365325,44510015488
1559365326,44506533888
1559365327,44506533888
1559365328,44506533888
1559365329,44506533888
1559365330,44506533888
1559365331,44502982656
1559365332,44502982656
1559365333,44502982656
1559365334,44502982656
1559365335,44502982656
1559365336,44499496960
1559365337,44499496960
1559365338,44499496960
1559365339,44499496960
1559365340,44499496960
1559365341,44470231040
1559365342,44470231040
1559365343,44470231040
1559365344,44470231040
1559365345,44470231040
1559365346,44453429248
1559365347,44453429248
1559365348,44453429248
1559365349,44453429248
1559365350,44453429248
1559365351,44432789504
1559365352,44432789504
1559365353,44432789504
1559365354,44432789504
1559365355,44432789504
1559365356,44417658880
1559365357,44417658880
1559365358,44417658880
1559365359,44417658880
