timestamp,value
1559364787,45084585984
1559364788,45084585984
1559364789,45084585984
1559364790,45138481152
1559364791,45138481152
1559364792,45138481152
1559364793,45138481152
1559364794,45138481152
1559364795,45136211968
1559364796,45136211968
1559364797,45136211968
1559364798,45136211968
1559364799,45136211968
1559364800,45133750272
1559364801,45133750272
1559364802,45133750272
1559364803,45133750272
1559364804,45133750272
1559364805,45131296768
1559364806,45131296768
1559364807,45131296768
1559364808,45131296768
1559364809,45131296768
1559364810,45128679424
1559364811,45128679424
1559364812,45128679424
1559364813,45128679424
1559364814,45128679424
1559364815,45125935104
1559364816,45125935104
1559364817,45125935104
1559364818,45125935104
1559364819,45125935104
1559364820,45111361536
1559364821,45111361536
1559364822,45111361536
1559364823,45111361536
1559364824,45111361536
1559364825,45094031360
1559364826,45094031360
1559364827,45094031360
1559364828,45094031360
1559364829,45094031360
1559364830,45090983936
1559364831,45090983936
1559364832,45090983936
1559364833,45090983936
1559364834,45090983936
1559364835,45087653888
1559364836,45087653888
1559364837,45087653888
1559364838,45087653888
1559364839,45087653888
1559364840,45084594176
1559364841,45084594176
1559364842,45084594176
1559364843,45084594176
1559364844,45084594176
1559364845,45081550848
1559364846,45081550848
1559364847,45081550848
1559364848,45081550848
1559364849,45081550848
1559364850,45078507520
1559364851,45078507520
1559364852,45078507520
1559364853,45078507520
1559364854,45078507520
1559364855,45057433600
1559364856,45057433600
1559364857,45057433600
1559364858,45057433600
1559364859,45057433600
1559364860,45046378496
1559364861,45046378496
1559364862,45046378496
1559364863,45046378496
1559364864,45046378496
1559364865,45043560448
1559364866,45043560448
1559364867,45043560448
1559364868,45043560448
1559364869,45043560448
1559364870,45040480256
1559364871,45040480256
1559364872,45040480256
1559364873,45040480256
1559364874,45040480256
1559364875,45037441024
1559364876,45037441024
1559364877,45037441024
1559364878,45037441024
1559364879,45037441024
1559364880,45034336256
1559364881,45034336256
1559364882,45034336256
1559364883,45034336256
1559364884,45034336256
1559364885,45031305216
1559364886,45031305216
1559364887,45031305216
1559364888,45031305216
1559364889,45031305216
1559364890,45002276864
1559364891,45002276864
1559364892,45002276864
1559364893,45002276864
1559364894,45002276864
1559364895,44998905856
1559364896,44998905856
1559364897,44998905856
1559364898,44998905856
1559364899,44998905856
1559364900,44995584000
1559364901,44995584000
1559364902,44995584000
1559364903,44995584000
1559364904,44995584000
1559364905,44992368640
1559364906,44992368640
1559364907,44992368640
1559364908,44992368640
1559364909,44992368640
1559364910,44989284352
1559364911,44989284352
1559364912,44989284352
1559364913,44989284352
1559364914,44989284352
1559364915,44986077184
1559364916,44986077184
1559364917,44986077184
1559364918,44986077184
1559364919,44986077184
1559364920,44983005184
1559364921,44983005184
1559364922,44983005184
1559364923,44983005184
1559364924,44983005184
1559364925,44948201472
1559364926,44948201472
1559364927,44948201472
1559364928,44948201472
1559364929,44948201472
1559364930,44929859584
1559364931,44929859584
1559364932,44929859584
1559364933,44929859584
1559364934,44929859584
1559364935,44911419392
1559364936,44911419392
1559364937,44911419392
1559364938,44911419392
1559364939,44911419392
1559364940,44897009664
1559364941,44897009664
1559364942,44897009664
1559364943,44897009664
1559364944,44897009664
1559364945,44879958016
1559364946,44879958016
1559364947,44879958016
1559364948,44879958016
1559364949,44879958016
1559364950,44864892928
1559364951,44864892928
1559364952,44864892928
1559364953,44864892928
1559364954,44864892928
1559364955,44960059392
1559364956,44960059392
1559364957,44960059392
1559364958,44960059392
1559364959,44960059392
1559364960,44927729664
1559364961,44927729664
1559364962,44927729664
1559364963,44927729664
1559364964,44927729664
1559364965,44912205824
1559364966,44912205824
1559364967,44912205824
1559364968,44912205824
1559364969,44912205824
1559364970,44897038336
1559364971,44897038336
1559364972,44897038336
1559364973,44897038336
1559364974,44897038336
1559364975,44882432000
1559364976,44882432000
1559364977,44882432000
1559364978,44882432000
1559364979,44882432000
1559364980,44870942720
1559364981,44870942720
1559364982,44870942720
1559364983,44870942720
1559364984,44870942720
1559364985,44864507904
1559364986,44864507904
1559364987,44864507904
1559364988,44864507904
1559364989,44864507904
1559364990,44853895168
1559364991,44853895168
1559364992,44853895168
1559364993,44853895168
1559364994,44853895168
1559364995,44829790208
