timestamp,value
1559364787,4.18
1559364788,4.18
1559364789,4.21
1559364790,4.21
1559364791,4.21
1559364792,4.21
1559364793,4.21
1559364794,4.19
1559364795,4.19
1559364796,4.19
1559364797,4.19
1559364798,4.19
1559364799,4.13
1559364800,4.13
1559364801,4.13
1559364802,4.13
1559364803,4.13
1559364804,4.06
1559364805,4.06
1559364806,4.06
1559364807,4.06
1559364808,4.06
1559364809,4.06
1559364810,4.06
1559364811,4.06
1559364812,4.06
1559364813,4.06
1559364814,4.16
1559364815,4.16
1559364816,4.16
1559364817,4.16
1559364818,4.16
1559364819,4.36
1559364820,4.36
1559364821,4.36
1559364822,4.36
1559364823,4.36
1559364824,4.39
1559364825,4.39
1559364826,4.39
1559364827,4.39
1559364828,4.39
1559364829,4.45
1559364830,4.45
1559364831,4.45
1559364832,4.45
1559364833,4.45
1559364834,4.49
1559364835,4.49
1559364836,4.49
1559364837,4.49
1559364838,4.49
1559364839,4.41
1559364840,4.41
1559364841,4.41
1559364842,4.41
1559364843,4.41
1559364844,4.37
1559364845,4.37
1559364846,4.37
1559364847,4.37
1559364848,4.37
1559364849,4.42
1559364850,4.42
1559364851,4.42
1559364852,4.42
1559364853,4.42
1559364854,4.39
1559364855,4.39
1559364856,4.39
1559364857,4.39
1559364858,4.39
1559364859,4.4
1559364860,4.4
1559364861,4.4
1559364862,4.4
1559364863,4.4
1559364864,4.35
1559364865,4.35
1559364866,4.35
1559364867,4.35
1559364868,4.35
1559364869,4.31
1559364870,4.31
1559364871,4.31
1559364872,4.31
1559364873,4.31
1559364874,4.3
1559364875,4.3
1559364876,4.3
1559364877,4.3
1559364878,4.3
1559364879,4.31
1559364880,4.31
1559364881,4.31
1559364882,4.31
1559364883,4.31
1559364884,4.31
1559364885,4.31
1559364886,4.31
1559364887,4.31
1559364888,4.31
1559364889,4.31
1559364890,4.31
1559364891,4.31
1559364892,4.31
1559364893,4.31
1559364894,4.39
1559364895,4.39
1559364896,4.39
1559364897,4.39
1559364898,4.39
1559364899,4.36
1559364900,4.36
1559364901,4.36
1559364902,4.36
1559364903,4.36
1559364904,4.29
1559364905,4.29
1559364906,4.29
1559364907,4.29
1559364908,4.29
1559364909,4.34
1559364910,4.34
1559364911,4.34
1559364912,4.34
1559364913,4.34
1559364914,4.35
1559364915,4.35
1559364916,4.35
1559364917,4.35
1559364918,4.35
1559364919,4.28
1559364920,4.28
1559364921,4.28
1559364922,4.28
1559364923,4.28
1559364924,4.32
1559364925,4.32
1559364926,4.32
1559364927,4.32
1559364928,4.32
1559364929,4.45
1559364930,4.45
1559364931,4.45
1559364932,4.45
1559364933,4.45
1559364934,4.64
1559364935,4.64
1559364936,4.64
1559364937,4.64
1559364938,4.64
1559364939,4.7
1559364940,4.7
1559364941,4.7
1559364942,4.7
1559364943,4.7
1559364944,4.7
1559364945,4.7
1559364946,4.7
1559364947,4.7
1559364948,4.7
1559364949,4.77
1559364950,4.77
1559364951,4.77
1559364952,4.77
1559364953,4.77
1559364954,4.69
1559364955,4.69
1559364956,4.69
1559364957,4.69
1559364958,4.69
1559364959,4.75
1559364960,4.75
1559364961,4.75
1559364962,4.75
1559364963,4.75
1559364964,4.85
1559364965,4.85
1559364966,4.85
1559364967,4.85
1559364968,4.85
1559364969,4.79
1559364970,4.79
1559364971,4.79
1559364972,4.79
1559364973,4.79
1559364974,4.86
1559364975,4.86
1559364976,4.86
1559364977,4.86
1559364978,4.86
1559364979,4.94
1559364980,4.94
1559364981,4.94
1559364982,4.94
1559364983,4.94
1559364984,5.01
1559364985,5.01
1559364986,5.01
1559364987,5.01
1559364988,5.01
1559364989,5.11
1559364990,5.11
1559364991,5.11
1559364992,5.11
1559364993,5.11
1559364994,5.06
1559364995,5.06
1559364996,5.06
1559364997,5.06
1559364998,5.06
1559364999,5.41
1559365000,5.41
1559365001,5.41
1559365002,5.41
1559365003,5.41
1559365004,5.35
1559365005,5.35
1559365006,5.35
1559365007,5.35
1559365008,5.35
1559365009,5.3
1559365010,5.3
1559365011,5.3
1559365012,5.3
1559365013,5.3
1559365014,5.26
1559365015,5.26
1559365016,5.26
1559365017,5.26
1559365018,5.26
1559365019,5.24
1559365020,5.24
1559365021,5.24
1559365022,5.24
1559365023,5.24
1559365024,5.21
1559365025,5.21
1559365026,5.21
1559365027,5.21
1559365028,5.21
1559365029,5.31
1559365030,5.31
1559365031,5.31
1559365032,5.31
1559365033,5.31
1559365034,5.24
1559365035,5.24
1559365036,5.24
1559365037,5.24
1559365038,5.24
1559365039,5.15
1559365040,5.15
1559365041,5.15
1559365042,5.15
1559365043,5.15
1559365044,5.22
1559365045,5.22
1559365046,5.22
1559365047,5.22
1559365048,5.22
1559365049,5.2
1559365050,5.2
1559365051,5.2
1559365052,5.2
1559365053,5.2
1559365054,5.18
1559365055,5.18
1559365056,5.18
1559365057,5.18
1559365058,5.18
1559365059,5.11
1559365060,5.11
1559365061,5.11
1559365062,5.11
1559365063,5.11
1559365064,5.02
1559365065,5.02
1559365066,5.02
1559365067,5.02
1559365068,5.02
1559365069,5.05
1559365070,5.05
1559365071,5.05
1559365072,5.05
1559365073,5.05
1559365074,5.04
1559365075,5.04
1559365076,5.04
1559365077,5.04
1559365078,5.04
1559365079,5.09
1559365080,5.09
1559365081,5.09
1559365082,5.09
1559365083,5.09
1559365084,5.02
1559365085,5.02
1559365086,5.02
1559365087,5.02
1559365088,5.02
1559365089,5.05
1559365090,5.05
1559365091,5.05
1559365092,5.05
1559365093,5.05
1559365094,5.08
1559365095,5.08
1559365096,5.08
1559365097,5.08
1559365098,5.08
1559365099,5
1559365100,5
1559365101,5
1559365102,5
1559365103,5
1559365104,5.2
1559365105,5.2
1559365106,5.2
1559365107,5.2
1559365108,5.2
1559365109,5.43
1559365110,5.43
1559365111,5.43
1559365112,5.43
1559365113,5.43
1559365114,5.4
1559365115,5.4
1559365116,5.4
1559365117,5.4
1559365118,5.4
1559365119,5.41
1559365120,5.41
1559365121,5.41
1559365122,5.41
1559365123,5.41
1559365124,5.34
1559365125,5.34
1559365126,5.34
1559365127,5.34
1559365128,5.34
1559365129,5.45
1559365130,5.45
1559365131,5.45
1559365132,5.45
1559365133,5.45
1559365134,5.39
1559365135,5.39
1559365136,5.39
1559365137,5.39
1559365138,5.39
1559365139,5.45
1559365140,5.45
1559365141,5.45
1559365142,5.45
1559365143,5.45
1559365144,5.46
1559365145,5.46
1559365146,5.46
1559365147,5.46
1559365148,5.46
1559365149,5.47
1559365150,5.47
1559365151,5.47
1559365152,5.47
1559365153,5.47
1559365154,5.38
1559365155,5.38
1559365156,5.38
1559365157,5.38
1559365158,5.38
1559365159,5.41
1559365160,5.41
1559365161,5.41
1559365162,5.41
1559365163,5.41
1559365164,5.39
1559365165,5.39
1559365166,5.39
1559365167,5.39
1559365168,5.39
1559365169,5.31
1559365170,5.31
1559365171,5.31
1559365172,5.31
1559365173,5.31
1559365174,5.32
1559365175,5.32
1559365176,5.32
1559365177,5.32
1559365178,5.32
1559365179,5.37
1559365180,5.37
1559365181,5.37
1559365182,5.37
1559365183,5.37
1559365184,5.36
1559365185,5.36
1559365186,5.36
1559365187,5.36
1559365188,5.36
1559365189,5.37
1559365190,5.37
1559365191,5.37
1559365192,5.37
1559365193,5.37
1559365194,5.33
1559365195,5.33
1559365196,5.33
1559365197,5.33
1559365198,5.33
1559365199,5.33
1559365200,5.33
1559365201,5.33
1559365202,5.33
1559365203,5.33
1559365204,5.27
1559365205,5.27
1559365206,5.27
1559365207,5.27
1559365208,5.27
1559365209,5.27
1559365210,5.27
1559365211,5.27
1559365212,5.27
1559365213,5.27
1559365214,5.28
1559365215,5.28
1559365216,5.28
1559365217,5.28
1559365218,5.28
1559365219,5.22
1559365220,5.22
1559365221,5.22
1559365222,5.22
1559365223,5.22
1559365224,5.22
1559365225,5.22
1559365226,5.22
1559365227,5.22
1559365228,5.22
1559365229,5.15
1559365230,5.15
1559365231,5.15
1559365232,5.15
1559365233,5.15
1559365234,5.2
1559365235,5.2
1559365236,5.2
1559365237,5.2
1559365238,5.2
1559365239,5.28
1559365240,5.28
1559365241,5.28
1559365242,5.28
1559365243,5.28
1559365244,5.34
1559365245,5.34
1559365246,5.34
1559365247,5.34
1559365248,5.34
1559365249,5.47
1559365250,5.47
1559365251,5.47
1559365252,5.47
1559365253,5.47
1559365254,5.71
1559365255,5.71
1559365256,5.71
1559365257,5.71
1559365258,5.71
1559365259,5.7
1559365260,5.7
1559365261,5.7
1559365262,5.7
1559365263,5.7
1559365264,5.74
1559365265,5.74
1559365266,5.74
1559365267,5.74
1559365268,5.74
1559365269,5.64
1559365270,5.64
1559365271,5.64
1559365272,5.64
1559365273,5.64
1559365274,5.58
1559365275,5.58
1559365276,5.58
1559365277,5.58
1559365278,5.58
1559365279,5.49
1559365280,5.49
1559365281,5.49
1559365282,5.49
1559365283,5.49
1559365284,5.41
1559365285,5.41
1559365286,5.41
1559365287,5.41
1559365288,5.41
1559365289,5.32
1559365290,5.32
1559365291,5.32
1559365292,5.32
1559365293,5.32
1559365294,5.3
1559365295,5.3
1559365296,5.3
1559365297,5.3
1559365298,5.3
1559365299,5.49
1559365300,5.49
1559365301,5.49
1559365302,5.49
1559365303,5.49
1559365304,5.54
1559365305,5.54
1559365306,5.54
1559365307,5.54
1559365308,5.54
1559365309,5.54
1559365310,5.54
1559365311,5.54
1559365312,5.54
1559365313,5.54
1559365314,5.55
1559365315,5.55
1559365316,5.55
1559365317,5.55
1559365318,5.55
1559365319,5.46
1559365320,5.46
1559365321,5.46
1559365322,5.46
1559365323,5.46
1559365324,5.37
1559365325,5.37
1559365326,5.37
1559365327,5.37
1559365328,5.37
1559365329,5.41
1559365330,5.41
1559365331,5.41
1559365332,5.41
1559365333,5.41
1559365334,5.42
1559365335,5.42
1559365336,5.42
1559365337,5.42
1559365338,5.42
1559365339,5.56
1559365340,5.56
1559365341,5.56
1559365342,5.56
1559365343,5.56
1559365344,5.52
1559365345,5.52
1559365346,5.52
1559365347,5.52
1559365348,5.52
1559365349,5.51
1559365350,5.51
1559365351,5.51
1559365352,5.51
1559365353,5.51
1559365354,5.44
1559365355,5.44
1559365356,5.44
1559365357,5.44
1559365358,5.44
1559365359,5.5
1559365360,5.5
1559365361,5.5
1559365362,5.5
1559365363,5.5
1559365364,5.54
1559365365,5.54
1559365366,5.54
1559365367,5.54
1559365368,5.54
1559365369,5.53
1559365370,5.53
1559365371,5.53
1559365372,5.53
1559365373,5.53
1559365374,5.45
1559365375,5.45
1559365376,5.45
1559365377,5.45
1559365378,5.45
