timestamp,value
1559364787,0.000029215
1559364788,0.000016871
1559364789,0.000016871
1559364790,0.000016871
1559364791,0.000016871
1559364792,0.000016871
1559364793,0.000009883
1559364794,0.000009883
1559364795,0.000009883
1559364796,0.000009883
1559364797,0.000009883
1559364798,0.000032333
1559364799,0.000032333
1559364800,0.000032333
1559364801,0.000032333
1559364802,0.000032333
1559364803,0.000011545
1559364804,0.000011545
1559364805,0.000011545
1559364806,0.000011545
1559364807,0.000011545
1559364808,0.000023529
1559364809,0.000023529
1559364810,0.000023529
1559364811,0.000023529
1559364812,0.000023529
1559364813,0.000009717
1559364814,0.000009717
1559364815,0.000009717
1559364816,0.000009717
1559364817,0.000009717
1559364818,0.000011906
1559364819,0.000011906
1559364820,0.000011906
1559364821,0.000011906
1559364822,0.000011906
1559364823,0.000012948
1559364824,0.000012948
1559364825,0.000012948
1559364826,0.000012948
1559364827,0.000012948
1559364828,0.000028852
1559364829,0.000028852
1559364830,0.000028852
1559364831,0.000028852
1559364832,0.000028852
1559364833,0.000025356
1559364834,0.000025356
1559364835,0.000025356
1559364836,0.000025356
1559364837,0.000025356
1559364838,0.000018649
1559364839,0.000018649
1559364840,0.000018649
1559364841,0.000018649
1559364842,0.000018649
1559364843,0.000033258
1559364844,0.000033258
1559364845,0.000033258
1559364846,0.000033258
1559364847,0.000033258
1559364848,0.000022371
1559364849,0.000022371
1559364850,0.000022371
1559364851,0.000022371
1559364852,0.000022371
1559364853,0.000016153
1559364854,0.000016153
1559364855,0.000016153
1559364856,0.000016153
1559364857,0.000016153
1559364858,0.000012582
1559364859,0.000012582
1559364860,0.000012582
1559364861,0.000012582
1559364862,0.000012582
1559364863,0.000017387
1559364864,0.000017387
1559364865,0.000017387
1559364866,0.000017387
1559364867,0.000017387
1559364868,0.000027613
1559364869,0.000027613
1559364870,0.000027613
1559364871,0.000027613
1559364872,0.000027613
1559364873,0.000013721
1559364874,0.000013721
1559364875,0.000013721
1559364876,0.000013721
1559364877,0.000013721
1559364878,0.002136597
1559364879,0.002136597
1559364880,0.002136597
1559364881,0.002136597
1559364882,0.002136597
1559364883,0.000042979
1559364884,0.000042979
1559364885,0.000042979
1559364886,0.000042979
1559364887,0.000042979
1559364888,0.000012431
1559364889,0.000012431
1559364890,0.000012431
1559364891,0.000012431
1559364892,0.000012431
1559364893,0.000013413
1559364894,0.000013413
1559364895,0.000013413
1559364896,0.000013413
1559364897,0.000013413
1559364898,0.000033814
1559364899,0.000033814
1559364900,0.000033814
1559364901,0.000033814
1559364902,0.000033814
1559364903,0.003233264
1559364904,0.003233264
1559364905,0.003233264
1559364906,0.003233264
1559364907,0.003233264
1559364908,0.00001283
1559364909,0.00001283
1559364910,0.00001283
1559364911,0.00001283
1559364912,0.00001283
1559364913,0.000012859
1559364914,0.000012859
1559364915,0.000012859
1559364916,0.000012859
1559364917,0.000012859
1559364918,0.000009638
1559364919,0.000009638
1559364920,0.000009638
1559364921,0.000009638
1559364922,0.000009638
1559364923,0.000014007
1559364924,0.000014007
1559364925,0.000014007
1559364926,0.000014007
1559364927,0.000014007
1559364928,0.000011971
1559364929,0.000011971
1559364930,0.000011971
1559364931,0.000011971
1559364932,0.000011971
1559364933,0.000021892
1559364934,0.000021892
1559364935,0.000021892
1559364936,0.000021892
1559364937,0.000021892
1559364938,0.000013406
1559364939,0.000013406
1559364940,0.000013406
1559364941,0.000013406
1559364942,0.000013406
1559364943,0.000017438
1559364944,0.000017438
1559364945,0.000017438
1559364946,0.000017438
1559364947,0.000017438
1559364948,0.000010788
1559364949,0.000010788
1559364950,0.000010788
1559364951,0.000010788
1559364952,0.000010788
1559364953,0.000010805
1559364954,0.000010805
1559364955,0.000010805
1559364956,0.000010805
1559364957,0.000010805
1559364958,0.000025083
1559364959,0.000025083
1559364960,0.000025083
1559364961,0.000025083
1559364962,0.000025083
1559364963,0.000019082
1559364964,0.000019082
1559364965,0.000019082
1559364966,0.000019082
1559364967,0.000019082
1559364968,0.000011338
1559364969,0.000011338
1559364970,0.000011338
1559364971,0.000011338
1559364972,0.000011338
1559364973,0.002138871
1559364974,0.002138871
1559364975,0.002138871
1559364976,0.002138871
1559364977,0.002138871
1559364978,0.000014442
1559364979,0.000014442
1559364980,0.000014442
1559364981,0.000014442
1559364982,0.000014442
1559364983,0.00001177
1559364984,0.00001177
1559364985,0.00001177
