timestamp,value
1559364787,403386368
1559364788,403386368
1559364789,403386368
1559364790,403386368
1559364791,403386368
1559364792,403386368
1559364793,403386368
1559364794,403386368
1559364795,403386368
1559364796,403386368
1559364797,403386368
1559364798,403386368
1559364799,403386368
1559364800,403386368
1559364801,403386368
1559364802,403386368
1559364803,403386368
1559364804,403386368
1559364805,403386368
1559364806,403386368
1559364807,403386368
1559364808,403386368
1559364809,403386368
1559364810,403386368
1559364811,403386368
1559364812,403386368
1559364813,403386368
1559364814,403386368
1559364815,403386368
1559364816,403386368
1559364817,403386368
1559364818,403386368
1559364819,403386368
1559364820,403386368
1559364821,403386368
1559364822,403386368
1559364823,403386368
1559364824,403386368
1559364825,403386368
1559364826,403386368
1559364827,403386368
1559364828,403386368
1559364829,403386368
1559364830,403386368
1559364831,403386368
1559364832,403386368
1559364833,403386368
1559364834,403386368
1559364835,403386368
1559364836,403386368
1559364837,403386368
1559364838,403386368
1559364839,403386368
1559364840,403386368
1559364841,403386368
1559364842,403386368
1559364843,403386368
1559364844,403386368
1559364845,403386368
1559364846,403386368
1559364847,403386368
1559364848,403386368
1559364849,403386368
1559364850,403386368
1559364851,403386368
1559364852,403386368
1559364853,403386368
1559364854,403386368
1559364855,403386368
1559364856,403386368
1559364857,403386368
1559364858,403386368
1559364859,403386368
1559364860,403386368
1559364861,403386368
1559364862,403386368
1559364863,403386368
1559364864,403386368
1559364865,403386368
1559364866,403386368
1559364867,403386368
1559364868,403386368
1559364869,403386368
1559364870,403386368
1559364871,403386368
1559364872,403386368
1559364873,403386368
1559364874,403386368
1559364875,403386368
1559364876,403386368
1559364877,403386368
1559364878,403386368
1559364879,403386368
1559364880,403386368
1559364881,403386368
1559364882,403386368
1559364883,403386368
1559364884,403386368
1559364885,403386368
1559364886,403386368
1559364887,403386368
1559364888,403386368
1559364889,403386368
1559364890,403386368
1559364891,403386368
1559364892,403386368
1559364893,403386368
1559364894,403386368
1559364895,403386368
1559364896,403386368
1559364897,403386368
1559364898,403386368
1559364899,403386368
1559364900,403386368
1559364901,403386368
1559364902,403386368
1559364903,403386368
1559364904,403386368
1559364905,403386368
1559364906,403386368
1559364907,403386368
1559364908,403386368
1559364909,403386368
1559364910,403386368
1559364911,403386368
1559364912,403386368
1559364913,403386368
1559364914,403386368
1559364915,403386368
1559364916,403386368
1559364917,403386368
1559364918,403386368
1559364919,403386368
1559364920,403386368
1559364921,403386368
1559364922,403386368
1559364923,403386368
1559364924,403386368
1559364925,403386368
1559364926,403386368
1559364927,403386368
1559364928,403386368
1559364929,403386368
1559364930,403386368
1559364931,403386368
1559364932,403386368
1559364933,403386368
1559364934,403386368
1559364935,403386368
1559364936,403386368
1559364937,403386368
1559364938,403386368
1559364939,403386368
1559364940,403386368
1559364941,403386368
1559364942,403386368
1559364943,403386368
1559364944,403386368
1559364945,403386368
1559364946,403386368
1559364947,403386368
1559364948,403386368
1559364949,403386368
1559364950,403386368
1559364951,403386368
1559364952,403386368
1559364953,403386368
1559364954,403386368
1559364955,403386368
1559364956,403386368
1559364957,403386368
1559364958,403386368
1559364959,403386368
1559364960,403386368
1559364961,403386368
1559364962,403386368
1559364963,403386368
1559364964,403386368
1559364965,403386368
1559364966,403386368
1559364967,403386368
1559364968,403386368
1559364969,403386368
1559364970,403386368
1559364971,403386368
1559364972,403386368
1559364973,403386368
1559364974,403386368
1559364975,403386368
1559364976,403386368
1559364977,403386368
1559364978,403386368
1559364979,403386368
1559364980,403386368
1559364981,403386368
1559364982,403386368
1559364983,403386368
1559364984,403386368
1559364985,403386368
1559364986,403386368
1559364987,403386368
1559364988,403386368
1559364989,403386368
1559364990,403386368
1559364991,403386368
1559364992,403386368
1559364993,403386368
1559364994,403386368
1559364995,403386368
1559364996,403386368
1559364997,403386368
1559364998,403386368
1559364999,403386368
1559365000,403386368
1559365001,403386368
1559365002,403386368
1559365003,403386368
1559365004,403386368
1559365005,403386368
1559365006,403386368
1559365007,403386368
1559365008,403386368
1559365009,403386368
1559365010,403386368
1559365011,403386368
1559365012,403386368
1559365013,403386368
1559365014,403386368
1559365015,403386368
1559365016,403386368
1559365017,403386368
1559365018,403386368
1559365019,403386368
1559365020,403386368
1559365021,403386368
1559365022,403386368
1559365023,403386368
1559365024,403386368
1559365025,403386368
1559365026,403386368
1559365027,403386368
1559365028,403386368
1559365029,403386368
1559365030,403386368
1559365031,403386368
1559365032,403386368
1559365033,403386368
1559365034,403386368
1559365035,403386368
1559365036,403386368
1559365037,403386368
1559365038,403386368
1559365039,403386368
1559365040,403386368
1559365041,403386368
1559365042,403386368
1559365043,403386368
1559365044,403386368
1559365045,403386368
1559365046,403386368
1559365047,403386368
1559365048,403386368
1559365049,403386368
1559365050,403386368
1559365051,403386368
1559365052,403386368
1559365053,403386368
1559365054,403386368
1559365055,403386368
1559365056,403386368
1559365057,403386368
1559365058,403386368
1559365059,403386368
1559365060,403386368
1559365061,403386368
1559365062,403386368
1559365063,403386368
1559365064,403386368
1559365065,403386368
1559365066,403386368
1559365067,403386368
1559365068,403386368
1559365069,403386368
1559365070,403386368
1559365071,403386368
1559365072,403386368
1559365073,403386368
1559365074,403386368
1559365075,403386368
1559365076,403386368
1559365077,403386368
1559365078,403386368
1559365079,403386368
1559365080,403386368
1559365081,403386368
1559365082,403386368
1559365083,403386368
1559365084,403386368
1559365085,403386368
1559365086,403386368
1559365087,403386368
1559365088,403386368
1559365089,403386368
1559365090,403386368
1559365091,403386368
1559365092,403386368
1559365093,403386368
1559365094,403386368
1559365095,403386368
1559365096,403386368
1559365097,403386368
1559365098,403386368
1559365099,403386368
1559365100,403386368
1559365101,403386368
1559365102,403386368
1559365103,403386368
1559365104,403386368
1559365105,403386368
1559365106,403386368
1559365107,403386368
1559365108,403386368
1559365109,403386368
1559365110,403386368
1559365111,403386368
1559365112,403386368
1559365113,403386368
1559365114,403386368
1559365115,403386368
1559365116,403386368
1559365117,403386368
1559365118,403386368
1559365119,403386368
1559365120,403386368
1559365121,403386368
1559365122,403386368
1559365123,403386368
1559365124,403386368
1559365125,403386368
1559365126,403386368
1559365127,403386368
1559365128,403386368
1559365129,403386368
1559365130,403386368
