timestamp,value
1559364787,1368095
1559364788,1368095
1559364789,1368095
1559364790,1368108
1559364791,1368108
1559364792,1368108
1559364793,1368108
1559364794,1368108
1559364795,1368141
1559364796,1368141
1559364797,1368141
1559364798,1368141
1559364799,1368141
1559364800,1368175
1559364801,1368175
1559364802,1368175
1559364803,1368175
1559364804,1368175
1559364805,1368245
1559364806,1368245
1559364807,1368245
1559364808,1368245
1559364809,1368245
1559364810,1368271
1559364811,1368271
1559364812,1368271
1559364813,1368271
1559364814,1368271
1559364815,1368290
1559364816,1368290
1559364817,1368290
1559364818,1368290
1559364819,1368290
1559364820,1368315
1559364821,1368315
1559364822,1368315
1559364823,1368315
1559364824,1368315
1559364825,1368334
1559364826,1368334
1559364827,1368334
1559364828,1368334
1559364829,1368334
1559364830,1368349
1559364831,1368349
1559364832,1368349
1559364833,1368349
1559364834,1368349
1559364835,1368374
1559364836,1368374
1559364837,1368374
1559364838,1368374
1559364839,1368374
1559364840,1368388
1559364841,1368388
1559364842,1368388
1559364843,1368388
1559364844,1368388
1559364845,1368405
1559364846,1368405
1559364847,1368405
1559364848,1368405
1559364849,1368405
1559364850,1368427
1559364851,1368427
1559364852,1368427
1559364853,1368427
1559364854,1368427
1559364855,1368442
1559364856,1368442
1559364857,1368442
1559364858,1368442
1559364859,1368442
1559364860,1368455
1559364861,1368455
1559364862,1368455
1559364863,1368455
1559364864,1368455
1559364865,1368468
1559364866,1368468
1559364867,1368468
1559364868,1368468
1559364869,1368468
1559364870,1368487
1559364871,1368487
1559364872,1368487
1559364873,1368487
1559364874,1368487
1559364875,1368499
1559364876,1368499
1559364877,1368499
1559364878,1368499
1559364879,1368499
1559364880,1368517
1559364881,1368517
1559364882,1368517
1559364883,1368517
1559364884,1368517
1559364885,1368534
1559364886,1368534
1559364887,1368534
1559364888,1368534
1559364889,1368534
1559364890,1368553
1559364891,1368553
1559364892,1368553
1559364893,1368553
1559364894,1368553
1559364895,1368569
1559364896,1368569
1559364897,1368569
1559364898,1368569
1559364899,1368569
1559364900,1368581
1559364901,1368581
1559364902,1368581
1559364903,1368581
1559364904,1368581
1559364905,1368599
1559364906,1368599
1559364907,1368599
1559364908,1368599
1559364909,1368599
1559364910,1368605
1559364911,1368605
1559364912,1368605
1559364913,1368605
1559364914,1368605
1559364915,1368621
1559364916,1368621
1559364917,1368621
1559364918,1368621
1559364919,1368621
1559364920,1368629
1559364921,1368629
1559364922,1368629
1559364923,1368629
1559364924,1368629
1559364925,1368640
1559364926,1368640
1559364927,1368640
1559364928,1368640
1559364929,1368640
1559364930,1368661
1559364931,1368661
1559364932,1368661
1559364933,1368661
1559364934,1368661
1559364935,1368687
1559364936,1368687
1559364937,1368687
1559364938,1368687
1559364939,1368687
1559364940,1368732
1559364941,1368732
1559364942,1368732
1559364943,1368732
1559364944,1368732
1559364945,1368757
1559364946,1368757
1559364947,1368757
1559364948,1368757
