timestamp,value
1559364787,90
1559364788,90
1559364789,90
1559364790,40
1559364791,40
1559364792,40
1559364793,40
1559364794,40
1559364795,41
1559364796,41
1559364797,41
1559364798,41
1559364799,41
1559364800,57
1559364801,57
1559364802,57
1559364803,57
1559364804,57
1559364805,65
1559364806,65
1559364807,65
1559364808,65
1559364809,65
1559364810,82
1559364811,82
1559364812,82
1559364813,82
1559364814,82
1559364815,98
1559364816,98
1559364817,98
1559364818,98
1559364819,98
1559364820,98
1559364821,98
1559364822,98
1559364823,98
1559364824,98
1559364825,106
1559364826,106
1559364827,106
1559364828,106
1559364829,106
1559364830,114
1559364831,114
1559364832,114
1559364833,114
1559364834,114
1559364835,114
1559364836,114
1559364837,114
1559364838,114
1559364839,114
1559364840,114
1559364841,114
1559364842,114
1559364843,114
1559364844,114
1559364845,114
1559364846,114
1559364847,114
1559364848,114
1559364849,114
1559364850,114
1559364851,114
1559364852,114
1559364853,114
1559364854,114
1559364855,114
1559364856,114
1559364857,114
1559364858,114
1559364859,114
1559364860,114
1559364861,114
1559364862,114
1559364863,114
1559364864,114
1559364865,114
1559364866,114
1559364867,114
1559364868,114
1559364869,114
1559364870,114
1559364871,114
1559364872,114
1559364873,114
1559364874,114
1559364875,122
1559364876,122
1559364877,122
1559364878,122
1559364879,122
1559364880,122
1559364881,122
1559364882,122
1559364883,122
1559364884,122
1559364885,122
1559364886,122
1559364887,122
1559364888,122
1559364889,122
1559364890,122
1559364891,122
1559364892,122
1559364893,122
1559364894,122
1559364895,122
1559364896,122
1559364897,122
1559364898,122
1559364899,122
1559364900,122
1559364901,122
1559364902,122
1559364903,122
1559364904,122
1559364905,122
1559364906,122
1559364907,122
1559364908,122
1559364909,122
1559364910,122
1559364911,122
1559364912,122
1559364913,122
1559364914,122
1559364915,122
1559364916,122
1559364917,122
1559364918,122
1559364919,122
1559364920,122
1559364921,122
1559364922,122
1559364923,122
1559364924,122
1559364925,122
1559364926,122
1559364927,122
1559364928,122
1559364929,122
1559364930,122
1559364931,122
1559364932,122
1559364933,122
1559364934,122
1559364935,122
1559364936,122
1559364937,122
1559364938,122
1559364939,122
1559364940,130
1559364941,130
1559364942,130
1559364943,130
1559364944,130
1559364945,130
1559364946,130
1559364947,130
1559364948,130
1559364949,130
1559364950,130
1559364951,130
1559364952,130
1559364953,130
1559364954,130
1559364955,130
1559364956,130
1559364957,130
1559364958,130
1559364959,130
1559364960,130
1559364961,130
1559364962,130
1559364963,130
1559364964,130
1559364965,130
1559364966,130
1559364967,130
1559364968,130
1559364969,130
1559364970,130
1559364971,130
1559364972,130
1559364973,130
1559364974,130
1559364975,130
1559364976,130
1559364977,130
1559364978,130
1559364979,130
