timestamp,value
1559364787,44246.34
1559364788,44246.84
1559364789,44246.84
1559364790,44246.84
1559364791,44246.84
1559364792,44246.84
1559364793,44247.57
1559364794,44247.57
1559364795,44247.57
1559364796,44247.57
1559364797,44247.57
1559364798,44248.53
1559364799,44248.53
1559364800,44248.53
1559364801,44248.53
1559364802,44248.53
1559364803,44249.47
1559364804,44249.47
1559364805,44249.47
1559364806,44249.47
1559364807,44249.47
1559364808,44250.32
1559364809,44250.32
1559364810,44250.32
1559364811,44250.32
1559364812,44250.32
1559364813,44251.09
1559364814,44251.09
1559364815,44251.09
1559364816,44251.09
1559364817,44251.09
1559364818,44251.88
1559364819,44251.88
1559364820,44251.88
1559364821,44251.88
1559364822,44251.88
1559364823,44252.81
1559364824,44252.81
1559364825,44252.81
1559364826,44252.81
1559364827,44252.81
1559364828,44253.7
1559364829,44253.7
1559364830,44253.7
1559364831,44253.7
1559364832,44253.7
1559364833,44254.65
1559364834,44254.65
1559364835,44254.65
1559364836,44254.65
1559364837,44254.65
1559364838,44255.47
1559364839,44255.47
1559364840,44255.47
1559364841,44255.47
1559364842,44255.47
1559364843,44256.38
1559364844,44256.38
1559364845,44256.38
1559364846,44256.38
1559364847,44256.38
1559364848,44257.17
1559364849,44257.17
1559364850,44257.17
1559364851,44257.17
1559364852,44257.17
1559364853,44258.05
1559364854,44258.05
1559364855,44258.05
1559364856,44258.05
1559364857,44258.05
1559364858,44258.86
1559364859,44258.86
1559364860,44258.86
1559364861,44258.86
1559364862,44258.86
1559364863,44259.62
1559364864,44259.62
1559364865,44259.62
1559364866,44259.62
1559364867,44259.62
1559364868,44260.39
1559364869,44260.39
1559364870,44260.39
1559364871,44260.39
1559364872,44260.39
1559364873,44261.38
1559364874,44261.38
1559364875,44261.38
1559364876,44261.38
1559364877,44261.38
1559364878,44262.31
1559364879,44262.31
1559364880,44262.31
1559364881,44262.31
1559364882,44262.31
1559364883,44263.11
1559364884,44263.11
1559364885,44263.11
1559364886,44263.11
1559364887,44263.11
1559364888,44263.97
1559364889,44263.97
1559364890,44263.97
1559364891,44263.97
1559364892,44263.97
1559364893,44264.78
1559364894,44264.78
1559364895,44264.78
1559364896,44264.78
1559364897,44264.78
1559364898,44265.7
1559364899,44265.7
1559364900,44265.7
1559364901,44265.7
1559364902,44265.7
1559364903,44266.65
1559364904,44266.65
1559364905,44266.65
1559364906,44266.65
1559364907,44266.65
1559364908,44267.53
1559364909,44267.53
1559364910,44267.53
1559364911,44267.53
1559364912,44267.53
1559364913,44268.37
1559364914,44268.37
1559364915,44268.37
1559364916,44268.37
1559364917,44268.37
1559364918,44269.3
1559364919,44269.3
1559364920,44269.3
1559364921,44269.3
1559364922,44269.3
1559364923,44270.11
1559364924,44270.11
1559364925,44270.11
1559364926,44270.11
1559364927,44270.11
1559364928,44271
1559364929,44271
1559364930,44271
1559364931,44271
1559364932,44271
1559364933,44271.88
1559364934,44271.88
1559364935,44271.88
1559364936,44271.88
1559364937,44271.88
1559364938,44272.7
1559364939,44272.7
1559364940,44272.7
1559364941,44272.7
1559364942,44272.7
1559364943,44273.45
1559364944,44273.45
1559364945,44273.45
1559364946,44273.45
1559364947,44273.45
1559364948,44274.21
1559364949,44274.21
1559364950,44274.21
1559364951,44274.21
1559364952,44274.21
1559364953,44274.98
1559364954,44274.98
1559364955,44274.98
1559364956,44274.98
1559364957,44274.98
1559364958,44275.9
1559364959,44275.9
1559364960,44275.9
1559364961,44275.9
1559364962,44275.9
1559364963,44276.71
1559364964,44276.71
1559364965,44276.71
1559364966,44276.71
1559364967,44276.71
1559364968,44277.63
1559364969,44277.63
1559364970,44277.63
1559364971,44277.63
1559364972,44277.63
1559364973,44278.44
1559364974,44278.44
1559364975,44278.44
1559364976,44278.44
1559364977,44278.44
1559364978,44279.21
1559364979,44279.21
1559364980,44279.21
1559364981,44279.21
1559364982,44279.21
1559364983,44280.09
1559364984,44280.09
1559364985,44280.09
1559364986,44280.09
1559364987,44280.09
1559364988,44280.98
1559364989,44280.98
1559364990,44280.98
1559364991,44280.98
1559364992,44280.98
1559364993,44281.72
1559364994,44281.72
1559364995,44281.72
1559364996,44281.72
1559364997,44281.72
1559364998,44282.49
1559364999,44282.49
1559365000,44282.49
1559365001,44282.49
1559365002,44282.49
1559365003,44283.34
1559365004,44283.34
1559365005,44283.34
1559365006,44283.34
1559365007,44283.34
1559365008,44284.23
1559365009,44284.23
1559365010,44284.23
1559365011,44284.23
1559365012,44284.23
1559365013,44285.18
1559365014,44285.18
1559365015,44285.18
