timestamp,value
1559364787,32.75
1559364788,32.75
1559364789,32.75
1559364790,32.75
1559364791,32.75
1559364792,32.75
1559364793,32.75
1559364794,32.75
1559364795,32.75
1559364796,32.75
1559364797,32.75
1559364798,32.75
1559364799,32.75
1559364800,32.75
1559364801,32.75
1559364802,32.75
1559364803,32.75
1559364804,32.75
1559364805,32.75
1559364806,32.75
1559364807,32.75
1559364808,32.75
1559364809,32.75
1559364810,32.75
1559364811,32.75
1559364812,32.75
1559364813,32.75
1559364814,32.75
1559364815,32.75
1559364816,32.75
1559364817,32.75
1559364818,32.75
1559364819,32.75
1559364820,32.75
1559364821,32.75
1559364822,32.75
1559364823,32.75
1559364824,32.75
1559364825,32.75
1559364826,32.75
1559364827,32.75
1559364828,32.75
1559364829,32.75
1559364830,32.75
1559364831,32.75
1559364832,32.75
1559364833,32.75
1559364834,32.75
1559364835,32.75
1559364836,32.75
1559364837,32.75
1559364838,32.75
1559364839,32.75
1559364840,32.75
1559364841,32.75
1559364842,32.75
1559364843,32.75
1559364844,32.75
1559364845,32.75
1559364846,32.75
1559364847,32.75
1559364848,32.75
1559364849,32.75
1559364850,32.75
1559364851,32.75
1559364852,32.75
1559364853,32.75
1559364854,32.75
1559364855,32.75
1559364856,32.75
1559364857,32.75
1559364858,32.75
1559364859,32.75
1559364860,32.75
1559364861,32.75
1559364862,32.75
1559364863,32.75
1559364864,32.75
1559364865,32.75
1559364866,32.75
1559364867,32.75
1559364868,32.75
1559364869,32.75
1559364870,32.75
1559364871,32.75
1559364872,32.75
1559364873,32.75
1559364874,32.75
1559364875,32.75
1559364876,32.75
1559364877,32.75
1559364878,32.75
1559364879,32.75
1559364880,32.75
1559364881,32.75
1559364882,32.75
1559364883,32.75
1559364884,32.75
1559364885,32.75
1559364886,32.75
1559364887,32.75
1559364888,32.75
1559364889,32.75
1559364890,32.75
1559364891,32.75
1559364892,32.75
1559364893,32.75
1559364894,32.75
1559364895,32.75
1559364896,32.75
1559364897,32.75
1559364898,32.75
1559364899,32.75
1559364900,32.75
1559364901,32.75
1559364902,32.75
1559364903,32.75
1559364904,32.75
1559364905,32.75
1559364906,32.75
1559364907,32.75
1559364908,32.75
1559364909,32.75
1559364910,32.75
1559364911,32.75
1559364912,32.75
1559364913,32.75
1559364914,32.75
1559364915,32.75
1559364916,32.75
1559364917,32.75
1559364918,32.75
1559364919,32.75
1559364920,32.75
1559364921,32.75
1559364922,32.75
1559364923,32.75
1559364924,32.75
1559364925,32.75
1559364926,32.75
1559364927,32.75
1559364928,32.75
1559364929,32.75
1559364930,32.75
1559364931,32.75
1559364932,32.75
1559364933,32.75
1559364934,32.75
1559364935,32.75
1559364936,32.75
1559364937,32.75
1559364938,32.75
1559364939,32.75
1559364940,32.75
1559364941,32.75
1559364942,32.75
1559364943,32.75
1559364944,32.75
1559364945,32.75
1559364946,32.75
1559364947,32.75
1559364948,32.75
1559364949,32.75
1559364950,32.75
1559364951,32.75
1559364952,32.75
1559364953,32.75
1559364954,32.75
1559364955,32.75
1559364956,32.75
1559364957,32.75
1559364958,32.75
1559364959,32.75
1559364960,32.75
1559364961,32.75
1559364962,32.75
1559364963,32.75
1559364964,32.75
1559364965,32.75
1559364966,32.75
1559364967,32.75
1559364968,32.75
1559364969,32.75
1559364970,32.75
1559364971,32.75
1559364972,32.75
1559364973,32.75
1559364974,32.75
1559364975,32.75
1559364976,32.75
1559364977,32.75
1559364978,32.75
1559364979,32.75
1559364980,32.75
1559364981,32.75
1559364982,32.75
1559364983,32.75
1559364984,32.75
1559364985,32.75
1559364986,32.75
1559364987,32.75
1559364988,32.75
1559364989,32.75
1559364990,32.75
1559364991,32.75
1559364992,32.75
1559364993,32.75
1559364994,32.75
1559364995,32.75
1559364996,32.75
1559364997,32.75
1559364998,32.75
1559364999,32.75
1559365000,32.75
1559365001,32.75
1559365002,32.75
1559365003,32.75
1559365004,32.75
1559365005,32.75
1559365006,32.75
1559365007,32.75
1559365008,32.75
1559365009,32.75
1559365010,32.75
1559365011,32.75
1559365012,32.75
1559365013,32.75
1559365014,32.75
1559365015,32.75
1559365016,32.75
1559365017,32.75
1559365018,32.75
1559365019,32.75
1559365020,32.75
1559365021,32.75
1559365022,32.75
1559365023,32.75
1559365024,32.75
1559365025,32.75
1559365026,32.75
1559365027,32.75
1559365028,32.75
1559365029,32.75
1559365030,32.75
1559365031,32.75
1559365032,32.75
1559365033,32.75
1559365034,32.75
1559365035,32.75
1559365036,32.75
1559365037,32.75
1559365038,32.75
1559365039,32.75
1559365040,32.75
1559365041,32.75
1559365042,32.75
1559365043,32.75
1559365044,32.75
1559365045,32.75
1559365046,32.75
1559365047,32.75
1559365048,32.75
1559365049,32.75
1559365050,32.75
1559365051,32.75
1559365052,32.75
1559365053,32.75
1559365054,32.75
1559365055,32.75
1559365056,32.75
1559365057,32.75
1559365058,32.75
1559365059,32.76
1559365060,32.76
1559365061,32.76
1559365062,32.76
1559365063,32.76
1559365064,32.76
1559365065,32.76
1559365066,32.76
1559365067,32.76
1559365068,32.76
1559365069,32.76
1559365070,32.76
