timestamp,value
1559364787,1627552
1559364788,1627552
1559364789,1627562
1559364790,1627562
1559364791,1627562
1559364792,1627562
1559364793,1627562
1559364794,1627564
1559364795,1627564
1559364796,1627564
1559364797,1627564
1559364798,1627564
1559364799,1627574
1559364800,1627574
1559364801,1627574
1559364802,1627574
1559364803,1627574
1559364804,1627576
1559364805,1627576
1559364806,1627576
1559364807,1627576
1559364808,1627576
1559364809,1627599
1559364810,1627599
1559364811,1627599
1559364812,1627599
1559364813,1627599
1559364814,1627603
1559364815,1627603
1559364816,1627603
1559364817,1627603
1559364818,1627603
1559364819,1627718
1559364820,1627718
1559364821,1627718
1559364822,1627718
1559364823,1627718
1559364824,1627727
1559364825,1627727
1559364826,1627727
1559364827,1627727
1559364828,1627727
1559364829,1627741
1559364830,1627741
1559364831,1627741
1559364832,1627741
1559364833,1627741
1559364834,1627747
1559364835,1627747
1559364836,1627747
1559364837,1627747
1559364838,1627747
1559364839,1627848
1559364840,1627848
1559364841,1627848
1559364842,1627848
1559364843,1627848
1559364844,1627850
1559364845,1627850
1559364846,1627850
1559364847,1627850
1559364848,1627850
1559364849,1627875
1559364850,1627875
1559364851,1627875
1559364852,1627875
1559364853,1627875
1559364854,1627966
1559364855,1627966
1559364856,1627966
1559364857,1627966
1559364858,1627966
1559364859,1627977
1559364860,1627977
1559364861,1627977
1559364862,1627977
1559364863,1627977
1559364864,1627990
1559364865,1627990
1559364866,1627990
1559364867,1627990
1559364868,1627990
1559364869,1627996
1559364870,1627996
1559364871,1627996
1559364872,1627996
1559364873,1627996
1559364874,1628004
1559364875,1628004
1559364876,1628004
1559364877,1628004
1559364878,1628004
1559364879,1628009
1559364880,1628009
1559364881,1628009
1559364882,1628009
1559364883,1628009
1559364884,1628021
1559364885,1628021
1559364886,1628021
1559364887,1628021
1559364888,1628021
1559364889,1628056
1559364890,1628056
1559364891,1628056
1559364892,1628056
1559364893,1628056
1559364894,1628113
1559364895,1628113
1559364896,1628113
1559364897,1628113
1559364898,1628113
1559364899,1628119
1559364900,1628119
1559364901,1628119
1559364902,1628119
1559364903,1628119
1559364904,1628126
1559364905,1628126
1559364906,1628126
1559364907,1628126
1559364908,1628126
1559364909,1628130
1559364910,1628130
1559364911,1628130
1559364912,1628130
1559364913,1628130
1559364914,1628135
1559364915,1628135
1559364916,1628135
1559364917,1628135
1559364918,1628135
1559364919,1628157
1559364920,1628157
1559364921,1628157
1559364922,1628157
1559364923,1628157
1559364924,1628183
1559364925,1628183
1559364926,1628183
1559364927,1628183
1559364928,1628183
1559364929,1628249
1559364930,1628249
1559364931,1628249
1559364932,1628249
1559364933,1628249
1559364934,1628252
1559364935,1628252
1559364936,1628252
1559364937,1628252
1559364938,1628252
1559364939,1628262
1559364940,1628262
1559364941,1628262
1559364942,1628262
1559364943,1628262
1559364944,1628264
1559364945,1628264
1559364946,1628264
1559364947,1628264
1559364948,1628264
1559364949,1628273
1559364950,1628273
1559364951,1628273
1559364952,1628273
1559364953,1628273
1559364954,1628283
1559364955,1628283
1559364956,1628283
1559364957,1628283
1559364958,1628283
1559364959,1628296
1559364960,1628296
1559364961,1628296
1559364962,1628296
1559364963,1628296
1559364964,1628409
1559364965,1628409
1559364966,1628409
1559364967,1628409
1559364968,1628409
1559364969,1628438
1559364970,1628438
1559364971,1628438
1559364972,1628438
1559364973,1628438
1559364974,1628444
1559364975,1628444
1559364976,1628444
1559364977,1628444
1559364978,1628444
1559364979,1628468
1559364980,1628468
1559364981,1628468
1559364982,1628468
1559364983,1628468
1559364984,1628575
1559364985,1628575
1559364986,1628575
1559364987,1628575
1559364988,1628575
1559364989,1628606
1559364990,1628606
1559364991,1628606
1559364992,1628606
1559364993,1628606
1559364994,1628613
1559364995,1628613
1559364996,1628613
1559364997,1628613
1559364998,1628613
1559364999,1628711
1559365000,1628711
1559365001,1628711
1559365002,1628711
1559365003,1628711
1559365004,1628719
1559365005,1628719
1559365006,1628719
1559365007,1628719
1559365008,1628719
1559365009,1628730
1559365010,1628730
1559365011,1628730
1559365012,1628730
1559365013,1628730
1559365014,1628742
1559365015,1628742
1559365016,1628742
1559365017,1628742
1559365018,1628742
1559365019,1628753
1559365020,1628753
1559365021,1628753
1559365022,1628753
1559365023,1628753
1559365024,1628774
1559365025,1628774
1559365026,1628774
1559365027,1628774
1559365028,1628774
1559365029,1628893
1559365030,1628893
1559365031,1628893
1559365032,1628893
1559365033,1628893
1559365034,1628955
1559365035,1628955
1559365036,1628955
1559365037,1628955
1559365038,1628955
1559365039,1628959
1559365040,1628959
1559365041,1628959
1559365042,1628959
1559365043,1628959
1559365044,1628969
1559365045,1628969
1559365046,1628969
1559365047,1628969
1559365048,1628969
1559365049,1628973
1559365050,1628973
1559365051,1628973
1559365052,1628973
1559365053,1628973
1559365054,1628979
1559365055,1628979
1559365056,1628979
1559365057,1628979
1559365058,1628979
1559365059,1629003
1559365060,1629003
1559365061,1629003
1559365062,1629003
1559365063,1629003
1559365064,1629048
1559365065,1629048
1559365066,1629048
1559365067,1629048
1559365068,1629048
1559365069,1629108
1559365070,1629108
1559365071,1629108
1559365072,1629108
1559365073,1629108
1559365074,1629125
1559365075,1629125
1559365076,1629125
1559365077,1629125
1559365078,1629125
1559365079,1629129
1559365080,1629129
1559365081,1629129
1559365082,1629129
1559365083,1629129
1559365084,1629136
1559365085,1629136
1559365086,1629136
1559365087,1629136
1559365088,1629136
1559365089,1629140
1559365090,1629140
1559365091,1629140
1559365092,1629140
1559365093,1629140
1559365094,1629157
1559365095,1629157
1559365096,1629157
1559365097,1629157
1559365098,1629157
1559365099,1629277
1559365100,1629277
1559365101,1629277
1559365102,1629277
1559365103,1629277
1559365104,1629289
1559365105,1629289
1559365106,1629289
1559365107,1629289
1559365108,1629289
1559365109,1629297
1559365110,1629297
1559365111,1629297
1559365112,1629297
1559365113,1629297
1559365114,1629310
1559365115,1629310
1559365116,1629310
1559365117,1629310
1559365118,1629310
1559365119,1629316
1559365120,1629316
1559365121,1629316
1559365122,1629316
1559365123,1629316
1559365124,1629424
1559365125,1629424
1559365126,1629424
1559365127,1629424
1559365128,1629424
1559365129,1629466
1559365130,1629466
1559365131,1629466
1559365132,1629466
1559365133,1629466
1559365134,1629530
1559365135,1629530
1559365136,1629530
1559365137,1629530
1559365138,1629530
1559365139,1629534
1559365140,1629534
1559365141,1629534
1559365142,1629534
1559365143,1629534
1559365144,1629542
1559365145,1629542
1559365146,1629542
1559365147,1629542
1559365148,1629542
1559365149,1629547
1559365150,1629547
1559365151,1629547
1559365152,1629547
1559365153,1629547
1559365154,1629553
1559365155,1629553
1559365156,1629553
1559365157,1629553
1559365158,1629553
1559365159,1629564
1559365160,1629564
1559365161,1629564
1559365162,1629564
1559365163,1629564
1559365164,1629659
1559365165,1629659
1559365166,1629659
1559365167,1629659
1559365168,1629659
1559365169,1629663
1559365170,1629663
1559365171,1629663
1559365172,1629663
1559365173,1629663
1559365174,1629679
1559365175,1629679
1559365176,1629679
1559365177,1629679
1559365178,1629679
1559365179,1629681
1559365180,1629681
1559365181,1629681
1559365182,1629681
1559365183,1629681
1559365184,1629691
1559365185,1629691
1559365186,1629691
1559365187,1629691
1559365188,1629691
1559365189,1629695
1559365190,1629695
1559365191,1629695
1559365192,1629695
1559365193,1629695
1559365194,1629702
1559365195,1629702
1559365196,1629702
1559365197,1629702
1559365198,1629702
1559365199,1629795
1559365200,1629795
1559365201,1629795
1559365202,1629795
1559365203,1629795
1559365204,1629803
1559365205,1629803
1559365206,1629803
1559365207,1629803
1559365208,1629803
