timestamp,value
1559364787,3457210098
1559364788,3457210098
1559364789,3457210098
1559364790,3457210098
1559364791,3457272679
1559364792,3457272679
1559364793,3457272679
1559364794,3457272679
1559364795,3457272679
1559364796,3457343088
1559364797,3457343088
1559364798,3457343088
1559364799,3457343088
1559364800,3457343088
1559364801,3457410929
1559364802,3457410929
1559364803,3457410929
1559364804,3457410929
1559364805,3457410929
1559364806,3457480828
1559364807,3457480828
1559364808,3457480828
1559364809,3457480828
1559364810,3457480828
1559364811,3457549851
1559364812,3457549851
1559364813,3457549851
1559364814,3457549851
1559364815,3457549851
1559364816,3457619034
1559364817,3457619034
1559364818,3457619034
1559364819,3457619034
1559364820,3457619034
1559364821,3457687634
1559364822,3457687634
1559364823,3457687634
1559364824,3457687634
1559364825,3457687634
1559364826,3457754459
1559364827,3457754459
1559364828,3457754459
1559364829,3457754459
1559364830,3457754459
1559364831,3457823029
1559364832,3457823029
1559364833,3457823029
1559364834,3457823029
1559364835,3457823029
1559364836,3457888875
1559364837,3457888875
1559364838,3457888875
1559364839,3457888875
1559364840,3457888875
1559364841,3457951189
1559364842,3457951189
1559364843,3457951189
1559364844,3457951189
1559364845,3457951189
1559364846,3458014436
1559364847,3458014436
1559364848,3458014436
1559364849,3458014436
1559364850,3458014436
1559364851,3458075370
1559364852,3458075370
1559364853,3458075370
1559364854,3458075370
1559364855,3458075370
1559364856,3458137054
1559364857,3458137054
1559364858,3458137054
1559364859,3458137054
1559364860,3458137054
1559364861,3458198948
1559364862,3458198948
1559364863,3458198948
1559364864,3458198948
1559364865,3458198948
1559364866,3458264668
1559364867,3458264668
1559364868,3458264668
1559364869,3458264668
1559364870,3458264668
1559364871,3458334595
1559364872,3458334595
1559364873,3458334595
1559364874,3458334595
1559364875,3458334595
1559364876,3458404018
1559364877,3458404018
1559364878,3458404018
1559364879,3458404018
1559364880,3458404018
1559364881,3458468067
1559364882,3458468067
1559364883,3458468067
1559364884,3458468067
1559364885,3458468067
1559364886,3458531714
1559364887,3458531714
1559364888,3458531714
1559364889,3458531714
1559364890,3458531714
1559364891,3458598203
1559364892,3458598203
1559364893,3458598203
1559364894,3458598203
1559364895,3458598203
1559364896,3458662428
1559364897,3458662428
1559364898,3458662428
1559364899,3458662428
1559364900,3458662428
1559364901,3458730826
1559364902,3458730826
1559364903,3458730826
1559364904,3458730826
1559364905,3458730826
1559364906,3458797822
1559364907,3458797822
1559364908,3458797822
1559364909,3458797822
1559364910,3458797822
1559364911,3458863512
1559364912,3458863512
1559364913,3458863512
1559364914,3458863512
1559364915,3458863512
1559364916,3458931553
1559364917,3458931553
1559364918,3458931553
1559364919,3458931553
1559364920,3458931553
1559364921,3459000322
1559364922,3459000322
1559364923,3459000322
1559364924,3459000322
1559364925,3459000322
1559364926,3459064279
1559364927,3459064279
1559364928,3459064279
1559364929,3459064279
1559364930,3459064279
1559364931,3459132626
1559364932,3459132626
1559364933,3459132626
1559364934,3459132626
1559364935,3459132626
1559364936,3459200277
1559364937,3459200277
1559364938,3459200277
1559364939,3459200277
1559364940,3459200277
1559364941,3459264626
1559364942,3459264626
1559364943,3459264626
1559364944,3459264626
1559364945,3459264626
1559364946,3459333474
1559364947,3459333474
1559364948,3459333474
1559364949,3459333474
1559364950,3459333474
1559364951,3459399119
1559364952,3459399119
1559364953,3459399119
1559364954,3459399119
1559364955,3459399119
1559364956,3459465402
1559364957,3459465402
1559364958,3459465402
1559364959,3459465402
1559364960,3459465402
1559364961,3459531262
1559364962,3459531262
1559364963,3459531262
1559364964,3459531262
1559364965,3459531262
1559364966,3459597861
1559364967,3459597861
1559364968,3459597861
1559364969,3459597861
1559364970,3459597861
1559364971,3459660029
1559364972,3459660029
1559364973,3459660029
1559364974,3459660029
1559364975,3459660029
1559364976,3459719000
1559364977,3459719000
1559364978,3459719000
1559364979,3459719000
1559364980,3459719000
1559364981,3459779146
1559364982,3459779146
1559364983,3459779146
1559364984,3459779146
1559364985,3459779146
1559364986,3459839349
1559364987,3459839349
1559364988,3459839349
1559364989,3459839349
1559364990,3459839349
1559364991,3459897221
1559364992,3459897221
1559364993,3459897221
1559364994,3459897221
1559364995,3459897221
1559364996,3459956434
1559364997,3459956434
1559364998,3459956434
1559364999,3459956434
1559365000,3459956434
1559365001,3460017892
1559365002,3460017892
1559365003,3460017892
1559365004,3460017892
1559365005,3460017892
1559365006,3460080689
1559365007,3460080689
1559365008,3460080689
1559365009,3460080689
1559365010,3460080689
1559365011,3460138594
1559365012,3460138594
1559365013,3460138594
1559365014,3460138594
1559365015,3460138594
1559365016,3460200253
1559365017,3460200253
1559365018,3460200253
1559365019,3460200253
1559365020,3460200253
1559365021,3460261371
1559365022,3460261371
1559365023,3460261371
1559365024,3460261371
1559365025,3460261371
1559365026,3460320676
1559365027,3460320676
1559365028,3460320676
1559365029,3460320676
1559365030,3460320676
1559365031,3460378681
1559365032,3460378681
1559365033,3460378681
1559365034,3460378681
1559365035,3460378681
1559365036,3460438507
1559365037,3460438507
1559365038,3460438507
1559365039,3460438507
1559365040,3460438507
1559365041,3460499530
1559365042,3460499530
1559365043,3460499530
1559365044,3460499530
1559365045,3460499530
1559365046,3460558966
1559365047,3460558966
1559365048,3460558966
1559365049,3460558966
1559365050,3460558966
1559365051,3460621063
1559365052,3460621063
1559365053,3460621063
1559365054,3460621063
1559365055,3460621063
1559365056,3460683384
1559365057,3460683384
1559365058,3460683384
1559365059,3460683384
1559365060,3460683384
1559365061,3460742889
1559365062,3460742889
1559365063,3460742889
1559365064,3460742889
1559365065,3460742889
1559365066,3460806951
1559365067,3460806951
1559365068,3460806951
1559365069,3460806951
1559365070,3460806951
1559365071,3460869718
1559365072,3460869718
1559365073,3460869718
1559365074,3460869718
1559365075,3460869718
1559365076,3460936236
1559365077,3460936236
1559365078,3460936236
1559365079,3460936236
1559365080,3460936236
1559365081,3461004828
1559365082,3461004828
1559365083,3461004828
1559365084,3461004828
1559365085,3461004828
1559365086,3461074389
1559365087,3461074389
1559365088,3461074389
1559365089,3461074389
1559365090,3461074389
1559365091,3461145476
1559365092,3461145476
1559365093,3461145476
1559365094,3461145476
1559365095,3461145476
1559365096,3461209122
1559365097,3461209122
1559365098,3461209122
1559365099,3461209122
1559365100,3461209122
1559365101,3461272722
1559365102,3461272722
1559365103,3461272722
1559365104,3461272722
1559365105,3461272722
1559365106,3461329678
1559365107,3461329678
1559365108,3461329678
1559365109,3461329678
1559365110,3461329678
1559365111,3461392570
1559365112,3461392570
1559365113,3461392570
1559365114,3461392570
1559365115,3461392570
1559365116,3461455944
1559365117,3461455944
1559365118,3461455944
1559365119,3461455944
1559365120,3461455944
1559365121,3461515680
1559365122,3461515680
1559365123,3461515680
1559365124,3461515680
1559365125,3461515680
1559365126,3461577921
1559365127,3461577921
1559365128,3461577921
1559365129,3461577921
1559365130,3461577921
1559365131,3461638977
1559365132,3461638977
1559365133,3461638977
1559365134,3461638977
1559365135,3461638977
1559365136,3461701729
1559365137,3461701729
1559365138,3461701729
1559365139,3461701729
1559365140,3461701729
1559365141,3461764032
1559365142,3461764032
1559365143,3461764032
1559365144,3461764032
1559365145,3461764032
1559365146,3461829772
1559365147,3461829772
1559365148,3461829772
1559365149,3461829772
1559365150,3461829772
1559365151,3461895337
1559365152,3461895337
1559365153,3461895337
1559365154,3461895337
1559365155,3461895337
1559365156,3461958270
1559365157,3461958270
1559365158,3461958270
1559365159,3461958270
1559365160,3461958270
1559365161,3462024614
1559365162,3462024614
1559365163,3462024614
1559365164,3462024614
1559365165,3462024614
1559365166,3462090521
1559365167,3462090521
1559365168,3462090521
1559365169,3462090521
1559365170,3462090521
1559365171,3462158515
1559365172,3462158515
1559365173,3462158515
1559365174,3462158515
1559365175,3462158515
1559365176,3462224620
1559365177,3462224620
1559365178,3462224620
1559365179,3462224620
1559365180,3462224620
1559365181,3462289790
1559365182,3462289790
1559365183,3462289790
1559365184,3462289790
1559365185,3462289790
1559365186,3462356661
1559365187,3462356661
1559365188,3462356661
1559365189,3462356661
1559365190,3462356661
1559365191,3462419995
1559365192,3462419995
1559365193,3462419995
1559365194,3462419995
1559365195,3462419995
1559365196,3462489564
1559365197,3462489564
1559365198,3462489564
1559365199,3462489564
1559365200,3462489564
1559365201,3462553369
1559365202,3462553369
1559365203,3462553369
1559365204,3462553369
1559365205,3462553369
1559365206,3462616935
1559365207,3462616935
1559365208,3462616935
1559365209,3462616935
1559365210,3462616935
1559365211,3462681829
1559365212,3462681829
1559365213,3462681829
1559365214,3462681829
1559365215,3462681829
1559365216,3462744547
1559365217,3462744547
1559365218,3462744547
1559365219,3462744547
1559365220,3462744547
1559365221,3462809430
1559365222,3462809430
1559365223,3462809430
1559365224,3462809430
1559365225,3462809430
1559365226,3462871077
1559365227,3462871077
1559365228,3462871077
1559365229,3462871077
1559365230,3462871077
1559365231,3462932454
1559365232,3462932454
1559365233,3462932454
1559365234,3462932454
1559365235,3462932454
1559365236,3462995086
1559365237,3462995086
1559365238,3462995086
1559365239,3462995086
1559365240,3462995086
1559365241,3463054577
1559365242,3463054577
1559365243,3463054577
1559365244,3463054577
1559365245,3463054577
1559365246,3463116780
1559365247,3463116780
1559365248,3463116780
1559365249,3463116780
1559365250,3463116780
1559365251,3463182097
1559365252,3463182097
1559365253,3463182097
1559365254,3463182097
1559365255,3463182097
1559365256,3463248895
1559365257,3463248895
1559365258,3463248895
1559365259,3463248895
1559365260,3463248895
1559365261,3463317918
1559365262,3463317918
1559365263,3463317918
1559365264,3463317918
1559365265,3463317918
1559365266,3463384464
1559365267,3463384464
1559365268,3463384464
1559365269,3463384464
1559365270,3463384464
1559365271,3463449106
1559365272,3463449106
1559365273,3463449106
1559365274,3463449106
1559365275,3463449106
1559365276,3463511030
1559365277,3463511030
1559365278,3463511030
1559365279,3463511030
1559365280,3463511030
1559365281,3463578274
1559365282,3463578274
1559365283,3463578274
1559365284,3463578274
1559365285,3463578274
1559365286,3463644392
1559365287,3463644392
1559365288,3463644392
1559365289,3463644392
1559365290,3463644392
1559365291,3463707336
1559365292,3463707336
1559365293,3463707336
1559365294,3463707336
1559365295,3463707336
1559365296,3463774118
1559365297,3463774118
1559365298,3463774118
1559365299,3463774118
1559365300,3463774118
1559365301,3463836376
1559365302,3463836376
1559365303,3463836376
1559365304,3463836376
1559365305,3463836376
1559365306,3463901650
1559365307,3463901650
1559365308,3463901650
1559365309,3463901650
1559365310,3463901650
1559365311,3463962191
1559365312,3463962191
1559365313,3463962191
1559365314,3463962191
1559365315,3463962191
1559365316,3464024009
1559365317,3464024009
1559365318,3464024009
1559365319,3464024009
1559365320,3464024009
1559365321,3464084267
1559365322,3464084267
1559365323,3464084267
1559365324,3464084267
1559365325,3464084267
1559365326,3464143544
1559365327,3464143544
1559365328,3464143544
1559365329,3464143544
1559365330,3464143544
1559365331,3464207995
1559365332,3464207995
1559365333,3464207995
1559365334,3464207995
1559365335,3464207995
1559365336,3464269355
1559365337,3464269355
1559365338,3464269355
1559365339,3464269355
1559365340,3464269355
1559365341,3464331907
1559365342,3464331907
1559365343,3464331907
1559365344,3464331907
1559365345,3464331907
1559365346,3464389703
1559365347,3464389703
1559365348,3464389703
1559365349,3464389703
1559365350,3464389703
1559365351,3464448414
1559365352,3464448414
1559365353,3464448414
1559365354,3464448414
1559365355,3464448414
1559365356,3464505926
1559365357,3464505926
1559365358,3464505926
1559365359,3464505926
1559365360,3464505926
1559365361,3464564986
1559365362,3464564986
1559365363,3464564986
1559365364,3464564986
1559365365,3464564986
1559365366,3464620022
1559365367,3464620022
1559365368,3464620022
1559365369,3464620022
1559365370,3464620022
1559365371,3464676899
1559365372,3464676899
1559365373,3464676899
1559365374,3464676899
1559365375,3464676899
1559365376,3464734801
1559365377,3464734801
1559365378,3464734801
1559365379,3464734801
1559365380,3464734801
1559365381,3464793988
1559365382,3464793988
1559365383,3464793988
1559365384,3464793988
1559365385,3464793988
1559365386,3464859228
1559365387,3464859228
1559365388,3464859228
1559365389,3464859228
1559365390,3464859228
1559365391,3464920681
