timestamp,value
1559364787,1499934720
1559364788,1499910144
1559364789,1499910144
1559364790,1499910144
1559364791,1499910144
1559364792,1499910144
1559364793,1499934720
1559364794,1499934720
1559364795,1499934720
1559364796,1499934720
1559364797,1499934720
1559364798,1499934720
1559364799,1499934720
1559364800,1499934720
1559364801,1499934720
1559364802,1499934720
1559364803,1499934720
1559364804,1499934720
1559364805,1499934720
1559364806,1499934720
1559364807,1499934720
1559364808,1499934720
1559364809,1499934720
1559364810,1499934720
1559364811,1499934720
1559364812,1499934720
1559364813,1499934720
1559364814,1499934720
1559364815,1499934720
1559364816,1499934720
1559364817,1499934720
1559364818,1499934720
1559364819,1499934720
1559364820,1499934720
1559364821,1499934720
1559364822,1499934720
1559364823,1499914240
1559364824,1499914240
1559364825,1499914240
1559364826,1499914240
1559364827,1499914240
1559364828,1499914240
1559364829,1499914240
1559364830,1499914240
1559364831,1499914240
1559364832,1499914240
1559364833,1499934720
1559364834,1499934720
1559364835,1499934720
1559364836,1499934720
1559364837,1499934720
1559364838,1499934720
1559364839,1499934720
1559364840,1499934720
1559364841,1499934720
1559364842,1499934720
1559364843,1499934720
1559364844,1499934720
1559364845,1499934720
1559364846,1499934720
1559364847,1499934720
1559364848,1499934720
1559364849,1499934720
1559364850,1499934720
1559364851,1499934720
1559364852,1499934720
1559364853,1499934720
1559364854,1499934720
1559364855,1499934720
1559364856,1499934720
1559364857,1499934720
1559364858,1499910144
1559364859,1499910144
1559364860,1499910144
1559364861,1499910144
1559364862,1499910144
1559364863,1499910144
1559364864,1499910144
1559364865,1499910144
1559364866,1499910144
1559364867,1499910144
1559364868,1499934720
1559364869,1499934720
1559364870,1499934720
1559364871,1499934720
1559364872,1499934720
1559364873,1499934720
1559364874,1499934720
1559364875,1499934720
1559364876,1499934720
1559364877,1499934720
1559364878,1499934720
1559364879,1499934720
1559364880,1499934720
1559364881,1499934720
1559364882,1499934720
1559364883,1499934720
1559364884,1499934720
1559364885,1499934720
1559364886,1499934720
1559364887,1499934720
1559364888,1499934720
1559364889,1499934720
1559364890,1499934720
1559364891,1499934720
1559364892,1499934720
1559364893,1499934720
1559364894,1499934720
1559364895,1499934720
1559364896,1499934720
1559364897,1499934720
1559364898,1499938816
1559364899,1499938816
1559364900,1499938816
1559364901,1499938816
1559364902,1499938816
1559364903,1499938816
1559364904,1499938816
1559364905,1499938816
1559364906,1499938816
1559364907,1499938816
1559364908,1499938816
1559364909,1499938816
1559364910,1499938816
1559364911,1499938816
1559364912,1499938816
1559364913,1499938816
1559364914,1499938816
1559364915,1499938816
1559364916,1499938816
1559364917,1499938816
1559364918,1499938816
1559364919,1499938816
1559364920,1499938816
1559364921,1499938816
1559364922,1499938816
1559364923,1499938816
1559364924,1499938816
1559364925,1499938816
1559364926,1499938816
1559364927,1499938816
1559364928,1499914240
1559364929,1499914240
1559364930,1499914240
1559364931,1499914240
1559364932,1499914240
1559364933,1499938816
1559364934,1499938816
1559364935,1499938816
1559364936,1499938816
1559364937,1499938816
1559364938,1499938816
1559364939,1499938816
1559364940,1499938816
1559364941,1499938816
1559364942,1499938816
1559364943,1499938816
1559364944,1499938816
1559364945,1499938816
1559364946,1499938816
1559364947,1499938816
1559364948,1499938816
1559364949,1499938816
1559364950,1499938816
1559364951,1499938816
1559364952,1499938816
1559364953,1499938816
1559364954,1499938816
1559364955,1499938816
1559364956,1499938816
1559364957,1499938816
1559364958,1499938816
1559364959,1499938816
1559364960,1499938816
1559364961,1499938816
1559364962,1499938816
1559364963,1499914240
1559364964,1499914240
1559364965,1499914240
1559364966,1499914240
1559364967,1499914240
1559364968,1499934720
1559364969,1499934720
1559364970,1499934720
1559364971,1499934720
1559364972,1499934720
1559364973,1499934720
1559364974,1499934720
1559364975,1499934720
1559364976,1499934720
1559364977,1499934720
1559364978,1499934720
1559364979,1499934720
1559364980,1499934720
1559364981,1499934720
1559364982,1499934720
1559364983,1499934720
1559364984,1499934720
1559364985,1499934720
1559364986,1499934720
1559364987,1499934720
1559364988,1499934720
1559364989,1499934720
1559364990,1499934720
1559364991,1499934720
1559364992,1499934720
1559364993,1499910144
1559364994,1499910144
1559364995,1499910144
1559364996,1499910144
1559364997,1499910144
1559364998,1499930624
1559364999,1499930624
1559365000,1499930624
1559365001,1499930624
1559365002,1499930624
1559365003,1499930624
1559365004,1499930624
1559365005,1499930624
1559365006,1499930624
1559365007,1499930624
1559365008,1499930624
1559365009,1499930624
1559365010,1499930624
1559365011,1499930624
1559365012,1499930624
1559365013,1499930624
1559365014,1499930624
1559365015,1499930624
1559365016,1499930624
1559365017,1499930624
1559365018,1499930624
1559365019,1499930624
1559365020,1499930624
1559365021,1499930624
1559365022,1499930624
1559365023,1499930624
1559365024,1499930624
1559365025,1499930624
1559365026,1499930624
1559365027,1499930624
1559365028,1499910144
1559365029,1499910144
1559365030,1499910144
1559365031,1499910144
1559365032,1499910144
1559365033,1499934720
1559365034,1499934720
1559365035,1499934720
1559365036,1499934720
1559365037,1499934720
1559365038,1499934720
1559365039,1499934720
1559365040,1499934720
1559365041,1499934720
1559365042,1499934720
1559365043,1499934720
1559365044,1499934720
1559365045,1499934720
1559365046,1499934720
1559365047,1499934720
1559365048,1499934720
1559365049,1499934720
1559365050,1499934720
1559365051,1499934720
1559365052,1499934720
1559365053,1499934720
1559365054,1499934720
1559365055,1499934720
1559365056,1499934720
1559365057,1499934720
1559365058,1499934720
1559365059,1499934720
1559365060,1499934720
1559365061,1499934720
1559365062,1499934720
1559365063,1499934720
1559365064,1499934720
1559365065,1499934720
1559365066,1499934720
1559365067,1499934720
1559365068,1499934720
1559365069,1499934720
1559365070,1499934720
1559365071,1499934720
1559365072,1499934720
1559365073,1499934720
1559365074,1499934720
1559365075,1499934720
1559365076,1499934720
1559365077,1499934720
1559365078,1499934720
1559365079,1499934720
1559365080,1499934720
1559365081,1499934720
1559365082,1499934720
1559365083,1499934720
1559365084,1499934720
1559365085,1499934720
1559365086,1499934720
1559365087,1499934720
1559365088,1499934720
1559365089,1499934720
1559365090,1499934720
1559365091,1499934720
1559365092,1499934720
1559365093,1499934720
1559365094,1499934720
1559365095,1499934720
1559365096,1499934720
1559365097,1499934720
1559365098,1499934720
1559365099,1499934720
1559365100,1499934720
1559365101,1499934720
1559365102,1499934720
1559365103,1499934720
1559365104,1499934720
1559365105,1499934720
1559365106,1499934720
1559365107,1499934720
1559365108,1499934720
1559365109,1499934720
1559365110,1499934720
1559365111,1499934720
1559365112,1499934720
1559365113,1499934720
1559365114,1499934720
1559365115,1499934720
1559365116,1499934720
1559365117,1499934720
1559365118,1499934720
1559365119,1499934720
1559365120,1499934720
1559365121,1499934720
1559365122,1499934720
1559365123,1499934720
1559365124,1499934720
1559365125,1499934720
1559365126,1499934720
1559365127,1499934720
1559365128,1499934720
1559365129,1499934720
1559365130,1499934720
1559365131,1499934720
1559365132,1499934720
1559365133,1499934720
1559365134,1499934720
1559365135,1499934720
1559365136,1499934720
1559365137,1499934720
1559365138,1499934720
1559365139,1499934720
1559365140,1499934720
1559365141,1499934720
1559365142,1499934720
1559365143,1499934720
1559365144,1499934720
1559365145,1499934720
1559365146,1499934720
1559365147,1499934720
1559365148,1499934720
1559365149,1499934720
1559365150,1499934720
1559365151,1499934720
1559365152,1499934720
1559365153,1499934720
1559365154,1499934720
1559365155,1499934720
1559365156,1499934720
1559365157,1499934720
1559365158,1499934720
1559365159,1499934720
1559365160,1499934720
1559365161,1499934720
1559365162,1499934720
1559365163,1499934720
1559365164,1499934720
1559365165,1499934720
1559365166,1499934720
1559365167,1499934720
1559365168,1499934720
1559365169,1499934720
1559365170,1499934720
1559365171,1499934720
1559365172,1499934720
1559365173,1499934720
1559365174,1499934720
1559365175,1499934720
1559365176,1499934720
1559365177,1499934720
1559365178,1499934720
1559365179,1499934720
1559365180,1499934720
1559365181,1499934720
1559365182,1499934720
1559365183,1499934720
1559365184,1499934720
1559365185,1499934720
1559365186,1499934720
1559365187,1499934720
1559365188,1499934720
1559365189,1499934720
1559365190,1499934720
1559365191,1499934720
1559365192,1499934720
1559365193,1499934720
1559365194,1499934720
1559365195,1499934720
1559365196,1499934720
1559365197,1499934720
1559365198,1499934720
1559365199,1499934720
1559365200,1499934720
1559365201,1499934720
1559365202,1499934720
1559365203,1499934720
1559365204,1499934720
1559365205,1499934720
1559365206,1499934720
1559365207,1499934720
1559365208,1499934720
1559365209,1499934720
1559365210,1499934720
1559365211,1499934720
1559365212,1499934720
1559365213,1499934720
1559365214,1499934720
1559365215,1499934720
1559365216,1499934720
1559365217,1499934720
1559365218,1499934720
1559365219,1499934720
1559365220,1499934720
1559365221,1499934720
1559365222,1499934720
1559365223,1499934720
1559365224,1499934720
1559365225,1499934720
1559365226,1499934720
1559365227,1499934720
1559365228,1499934720
1559365229,1499934720
1559365230,1499934720
1559365231,1499934720
1559365232,1499934720
1559365233,1499934720
1559365234,1499934720
1559365235,1499934720
1559365236,1499934720
1559365237,1499934720
1559365238,1499934720
1559365239,1499934720
1559365240,1499934720
1559365241,1499934720
1559365242,1499934720
1559365243,1499934720
1559365244,1499934720
1559365245,1499934720
1559365246,1499934720
1559365247,1499934720
1559365248,1499934720
1559365249,1499934720
1559365250,1499934720
1559365251,1499934720
1559365252,1499934720
1559365253,1501204480
1559365254,1501204480
1559365255,1501204480
1559365256,1501204480
1559365257,1501204480
1559365258,1501204480
1559365259,1501204480
1559365260,1501204480
1559365261,1501204480
1559365262,1501204480
1559365263,1501204480
1559365264,1501204480
1559365265,1501204480
1559365266,1501204480
1559365267,1501204480
1559365268,1501204480
1559365269,1501204480
1559365270,1501204480
1559365271,1501204480
1559365272,1501204480
1559365273,1501204480
1559365274,1501204480
1559365275,1501204480
1559365276,1501204480
1559365277,1501204480
1559365278,1501204480
1559365279,1501204480
1559365280,1501204480
1559365281,1501204480
1559365282,1501204480
1559365283,1501204480
1559365284,1501204480
1559365285,1501204480
1559365286,1501204480
1559365287,1501204480
1559365288,1501204480
1559365289,1501204480
1559365290,1501204480
1559365291,1501204480
1559365292,1501204480
1559365293,1501204480
1559365294,1501204480
1559365295,1501204480
1559365296,1501204480
1559365297,1501204480
1559365298,1501204480
1559365299,1501204480
1559365300,1501204480
1559365301,1501204480
1559365302,1501204480
1559365303,1501204480
1559365304,1501204480
1559365305,1501204480
1559365306,1501204480
