timestamp,value
1559364787,2059654508536
1559364788,2059654508536
1559364789,2059664002024
1559364790,2059664002024
1559364791,2059664002024
1559364792,2059664002024
1559364793,2059664002024
1559364794,2059673499632
1559364795,2059673499632
1559364796,2059673499632
1559364797,2059673499632
1559364798,2059673499632
1559364799,2059682995240
1559364800,2059682995240
1559364801,2059682995240
1559364802,2059682995240
1559364803,2059682995240
1559364804,2059692494424
1559364805,2059692494424
1559364806,2059692494424
1559364807,2059692494424
1559364808,2059692494424
1559364809,2059701994128
1559364810,2059701994128
1559364811,2059701994128
1559364812,2059701994128
1559364813,2059701994128
1559364814,2059711486440
1559364815,2059711486440
1559364816,2059711486440
1559364817,2059711486440
1559364818,2059711486440
1559364819,2059720979376
1559364820,2059720979376
1559364821,2059720979376
1559364822,2059720979376
1559364823,2059720979376
1559364824,2059730473640
1559364825,2059730473640
1559364826,2059730473640
1559364827,2059730473640
1559364828,2059730473640
1559364829,2059739971752
1559364830,2059739971752
1559364831,2059739971752
1559364832,2059739971752
1559364833,2059739971752
1559364834,2059749468464
1559364835,2059749468464
1559364836,2059749468464
1559364837,2059749468464
1559364838,2059749468464
1559364839,2059758967608
1559364840,2059758967608
1559364841,2059758967608
1559364842,2059758967608
1559364843,2059758967608
1559364844,2059768460840
1559364845,2059768460840
1559364846,2059768460840
1559364847,2059768460840
1559364848,2059768460840
1559364849,2059777958360
1559364850,2059777958360
1559364851,2059777958360
1559364852,2059777958360
1559364853,2059777958360
1559364854,2059787413632
1559364855,2059787413632
1559364856,2059787413632
1559364857,2059787413632
1559364858,2059787413632
1559364859,2059796946832
1559364860,2059796946832
1559364861,2059796946832
1559364862,2059796946832
1559364863,2059796946832
1559364864,2059806444968
1559364865,2059806444968
1559364866,2059806444968
1559364867,2059806444968
1559364868,2059806444968
1559364869,2059815940864
1559364870,2059815940864
1559364871,2059815940864
1559364872,2059815940864
1559364873,2059815940864
1559364874,2059825433552
1559364875,2059825433552
1559364876,2059825433552
1559364877,2059825433552
1559364878,2059825433552
1559364879,2059834928696
1559364880,2059834928696
1559364881,2059834928696
1559364882,2059834928696
1559364883,2059834928696
1559364884,2059844424696
1559364885,2059844424696
1559364886,2059844424696
1559364887,2059844424696
1559364888,2059844424696
1559364889,2059853919184
1559364890,2059853919184
1559364891,2059853919184
1559364892,2059853919184
1559364893,2059853919184
1559364894,2059863413440
1559364895,2059863413440
1559364896,2059863413440
1559364897,2059863413440
1559364898,2059863413440
1559364899,2059872907296
1559364900,2059872907296
1559364901,2059872907296
1559364902,2059872907296
1559364903,2059872907296
1559364904,2059882401512
1559364905,2059882401512
1559364906,2059882401512
1559364907,2059882401512
1559364908,2059882401512
1559364909,2059891897088
1559364910,2059891897088
1559364911,2059891897088
1559364912,2059891897088
1559364913,2059891897088
1559364914,2059901393416
1559364915,2059901393416
1559364916,2059901393416
1559364917,2059901393416
1559364918,2059901393416
1559364919,2059910889928
1559364920,2059910889928
1559364921,2059910889928
1559364922,2059910889928
1559364923,2059910889928
1559364924,2059920382000
1559364925,2059920382000
1559364926,2059920382000
1559364927,2059920382000
1559364928,2059920382000
1559364929,2059929881344
1559364930,2059929881344
1559364931,2059929881344
1559364932,2059929881344
1559364933,2059929881344
1559364934,2059939378936
1559364935,2059939378936
1559364936,2059939378936
1559364937,2059939378936
1559364938,2059939378936
1559364939,2059948830032
1559364940,2059948830032
1559364941,2059948830032
1559364942,2059948830032
1559364943,2059948830032
1559364944,2059958325928
1559364945,2059958325928
1559364946,2059958325928
1559364947,2059958325928
1559364948,2059958325928
1559364949,2059967863200
1559364950,2059967863200
1559364951,2059967863200
1559364952,2059967863200
1559364953,2059967863200
1559364954,2059977317248
1559364955,2059977317248
1559364956,2059977317248
1559364957,2059977317248
1559364958,2059977317248
1559364959,2059986815232
1559364960,2059986815232
1559364961,2059986815232
1559364962,2059986815232
1559364963,2059986815232
1559364964,2059996350176
1559364965,2059996350176
1559364966,2059996350176
1559364967,2059996350176
1559364968,2059996350176
1559364969,2060005846936
1559364970,2060005846936
1559364971,2060005846936
1559364972,2060005846936
1559364973,2060005846936
1559364974,2060015343168
1559364975,2060015343168
1559364976,2060015343168
1559364977,2060015343168
1559364978,2060015343168
1559364979,2060024836064
1559364980,2060024836064
1559364981,2060024836064
1559364982,2060024836064
1559364983,2060024836064
1559364984,2060034291784
1559364985,2060034291784
1559364986,2060034291784
1559364987,2060034291784
1559364988,2060034291784
