timestamp,value
1559364787,20741.132
1559364788,20741.132
1559364789,20741.156
1559364790,20741.156
1559364791,20741.156
1559364792,20741.156
1559364793,20741.156
1559364794,20741.156
1559364795,20741.156
1559364796,20741.156
1559364797,20741.156
1559364798,20741.156
1559364799,20741.168
1559364800,20741.168
1559364801,20741.168
1559364802,20741.168
1559364803,20741.168
1559364804,20741.204
1559364805,20741.204
1559364806,20741.204
1559364807,20741.204
1559364808,20741.204
1559364809,20741.224000000002
1559364810,20741.224000000002
1559364811,20741.224000000002
1559364812,20741.224000000002
1559364813,20741.224000000002
1559364814,20741.256
1559364815,20741.256
1559364816,20741.256
1559364817,20741.256
1559364818,20741.256
1559364819,20741.436
1559364820,20741.436
1559364821,20741.436
1559364822,20741.436
1559364823,20741.436
1559364824,20741.596
1559364825,20741.596
1559364826,20741.596
1559364827,20741.596
1559364828,20741.596
1559364829,20741.616
1559364830,20741.616
1559364831,20741.616
1559364832,20741.616
1559364833,20741.616
1559364834,20741.616
1559364835,20741.616
1559364836,20741.616
1559364837,20741.616
1559364838,20741.616
1559364839,20742.24
1559364840,20742.24
1559364841,20742.24
1559364842,20742.24
1559364843,20742.24
1559364844,20742.244
1559364845,20742.244
1559364846,20742.244
1559364847,20742.244
1559364848,20742.244
1559364849,20742.268
1559364850,20742.268
1559364851,20742.268
1559364852,20742.268
1559364853,20742.268
1559364854,20742.476
1559364855,20742.476
1559364856,20742.476
1559364857,20742.476
1559364858,20742.476
1559364859,20742.52
1559364860,20742.52
1559364861,20742.52
1559364862,20742.52
1559364863,20742.52
1559364864,20742.532
1559364865,20742.532
1559364866,20742.532
1559364867,20742.532
1559364868,20742.532
1559364869,20742.532
1559364870,20742.532
1559364871,20742.532
1559364872,20742.532
1559364873,20742.532
1559364874,20742.564000000002
1559364875,20742.564000000002
1559364876,20742.564000000002
1559364877,20742.564000000002
1559364878,20742.564000000002
1559364879,20742.568
1559364880,20742.568
1559364881,20742.568
1559364882,20742.568
1559364883,20742.568
1559364884,20742.604
1559364885,20742.604
1559364886,20742.604
1559364887,20742.604
1559364888,20742.604
1559364889,20742.612
1559364890,20742.612
1559364891,20742.612
1559364892,20742.612
1559364893,20742.612
1559364894,20742.836
1559364895,20742.836
1559364896,20742.836
1559364897,20742.836
1559364898,20742.836
1559364899,20742.848
1559364900,20742.848
1559364901,20742.848
1559364902,20742.848
1559364903,20742.848
1559364904,20742.864
1559364905,20742.864
1559364906,20742.864
1559364907,20742.864
1559364908,20742.864
1559364909,20742.864
1559364910,20742.864
1559364911,20742.864
1559364912,20742.864
1559364913,20742.864
1559364914,20742.896
1559364915,20742.896
1559364916,20742.896
1559364917,20742.896
1559364918,20742.896
1559364919,20742.912
