timestamp,value
1559364787,294532592069
1559364788,294532592069
1559364789,294532592069
1559364790,294534712877
1559364791,294534712877
1559364792,294534712877
1559364793,294534712877
1559364794,294534712877
1559364795,294539326271
1559364796,294539326271
1559364797,294539326271
1559364798,294539326271
1559364799,294539326271
1559364800,294544319680
1559364801,294544319680
1559364802,294544319680
1559364803,294544319680
1559364804,294544319680
1559364805,294549342241
1559364806,294549342241
1559364807,294549342241
1559364808,294549342241
1559364809,294549342241
1559364810,294554652982
1559364811,294554652982
1559364812,294554652982
1559364813,294554652982
1559364814,294554652982
1559364815,294560142244
1559364816,294560142244
1559364817,294560142244
1559364818,294560142244
1559364819,294560142244
1559364820,294565787650
1559364821,294565787650
1559364822,294565787650
1559364823,294565787650
1559364824,294565787650
1559364825,294571411641
1559364826,294571411641
1559364827,294571411641
1559364828,294571411641
1559364829,294571411641
1559364830,294577423780
1559364831,294577423780
1559364832,294577423780
1559364833,294577423780
1559364834,294577423780
1559364835,294583978271
1559364836,294583978271
1559364837,294583978271
1559364838,294583978271
1559364839,294583978271
1559364840,294589916618
1559364841,294589916618
1559364842,294589916618
1559364843,294589916618
1559364844,294589916618
1559364845,294595882649
1559364846,294595882649
1559364847,294595882649
1559364848,294595882649
1559364849,294595882649
1559364850,294601833838
1559364851,294601833838
1559364852,294601833838
1559364853,294601833838
1559364854,294601833838
1559364855,294607819099
1559364856,294607819099
1559364857,294607819099
1559364858,294607819099
1559364859,294607819099
1559364860,294613707750
1559364861,294613707750
1559364862,294613707750
1559364863,294613707750
1559364864,294613707750
1559364865,294619083984
1559364866,294619083984
1559364867,294619083984
1559364868,294619083984
1559364869,294619083984
1559364870,294625105989
1559364871,294625105989
1559364872,294625105989
1559364873,294625105989
1559364874,294625105989
1559364875,294631134681
1559364876,294631134681
1559364877,294631134681
1559364878,294631134681
1559364879,294631134681
1559364880,294637238167
1559364881,294637238167
1559364882,294637238167
1559364883,294637238167
1559364884,294637238167
1559364885,294643146521
1559364886,294643146521
1559364887,294643146521
1559364888,294643146521
1559364889,294643146521
1559364890,294649149326
1559364891,294649149326
1559364892,294649149326
1559364893,294649149326
1559364894,294649149326
1559364895,294655299559
1559364896,294655299559
1559364897,294655299559
1559364898,294655299559
1559364899,294655299559
1559364900,294661763850
1559364901,294661763850
1559364902,294661763850
1559364903,294661763850
1559364904,294661763850
1559364905,294668057875
1559364906,294668057875
1559364907,294668057875
1559364908,294668057875
1559364909,294668057875
1559364910,294674087941
1559364911,294674087941
1559364912,294674087941
1559364913,294674087941
1559364914,294674087941
1559364915,294680369010
1559364916,294680369010
1559364917,294680369010
1559364918,294680369010
1559364919,294680369010
1559364920,294686353660
1559364921,294686353660
1559364922,294686353660
1559364923,294686353660
1559364924,294686353660
1559364925,294692441091
1559364926,294692441091
1559364927,294692441091
1559364928,294692441091
1559364929,294692441091
1559364930,294698745772
1559364931,294698745772
1559364932,294698745772
1559364933,294698745772
1559364934,294698745772
1559364935,294704696750
1559364936,294704696750
1559364937,294704696750
1559364938,294704696750
1559364939,294704696750
1559364940,294710912422
1559364941,294710912422
1559364942,294710912422
1559364943,294710912422
1559364944,294710912422
1559364945,294716344252
1559364946,294716344252
1559364947,294716344252
1559364948,294716344252
1559364949,294716344252
1559364950,294722069148
1559364951,294722069148
1559364952,294722069148
1559364953,294722069148
1559364954,294722069148
1559364955,294727859229
1559364956,294727859229
1559364957,294727859229
1559364958,294727859229
1559364959,294727859229
1559364960,294733849611
1559364961,294733849611
1559364962,294733849611
1559364963,294733849611
1559364964,294733849611
1559364965,294739843530
1559364966,294739843530
1559364967,294739843530
1559364968,294739843530
1559364969,294739843530
1559364970,294746155085
1559364971,294746155085
1559364972,294746155085
1559364973,294746155085
1559364974,294746155085
1559364975,294752329422
1559364976,294752329422
1559364977,294752329422
1559364978,294752329422
1559364979,294752329422
1559364980,294758523333
1559364981,294758523333
1559364982,294758523333
1559364983,294758523333
1559364984,294758523333
1559364985,294764267306
1559364986,294764267306
1559364987,294764267306
1559364988,294764267306
1559364989,294764267306
1559364990,294769829475
1559364991,294769829475
1559364992,294769829475
1559364993,294769829475
1559364994,294769829475
1559364995,294775182050
1559364996,294775182050
1559364997,294775182050
1559364998,294775182050
1559364999,294775182050
1559365000,294781252750
1559365001,294781252750
1559365002,294781252750
1559365003,294781252750
1559365004,294781252750
1559365005,294787575033
1559365006,294787575033
1559365007,294787575033
1559365008,294787575033
1559365009,294787575033
1559365010,294793655506
1559365011,294793655506
1559365012,294793655506
1559365013,294793655506
1559365014,294793655506
1559365015,294799753575
1559365016,294799753575
1559365017,294799753575
1559365018,294799753575
1559365019,294799753575
1559365020,294805445676
1559365021,294805445676
1559365022,294805445676
1559365023,294805445676
1559365024,294805445676
1559365025,294811636054
1559365026,294811636054
1559365027,294811636054
1559365028,294811636054
1559365029,294811636054
1559365030,294817440496
1559365031,294817440496
1559365032,294817440496
1559365033,294817440496
1559365034,294817440496
1559365035,294823792459
1559365036,294823792459
1559365037,294823792459
1559365038,294823792459
1559365039,294823792459
1559365040,294830033123
1559365041,294830033123
1559365042,294830033123
1559365043,294830033123
1559365044,294830033123
1559365045,294836582801
1559365046,294836582801
1559365047,294836582801
1559365048,294836582801
1559365049,294836582801
1559365050,294842929742
1559365051,294842929742
1559365052,294842929742
1559365053,294842929742
1559365054,294842929742
1559365055,294849077073
1559365056,294849077073
1559365057,294849077073
1559365058,294849077073
1559365059,294849077073
1559365060,294855138379
1559365061,294855138379
1559365062,294855138379
1559365063,294855138379
1559365064,294855138379
1559365065,294861703135
1559365066,294861703135
1559365067,294861703135
1559365068,294861703135
1559365069,294861703135
1559365070,294867793633
1559365071,294867793633
1559365072,294867793633
1559365073,294867793633
1559365074,294867793633
1559365075,294874233903
1559365076,294874233903
1559365077,294874233903
1559365078,294874233903
1559365079,294874233903
1559365080,294880725436
1559365081,294880725436
1559365082,294880725436
1559365083,294880725436
1559365084,294880725436
1559365085,294887147499
1559365086,294887147499
1559365087,294887147499
1559365088,294887147499
1559365089,294887147499
1559365090,294893402878
1559365091,294893402878
1559365092,294893402878
1559365093,294893402878
1559365094,294893402878
1559365095,294899683551
1559365096,294899683551
1559365097,294899683551
1559365098,294899683551
1559365099,294899683551
1559365100,294905793493
1559365101,294905793493
1559365102,294905793493
1559365103,294905793493
1559365104,294905793493
1559365105,294911876829
1559365106,294911876829
1559365107,294911876829
1559365108,294911876829
1559365109,294911876829
1559365110,294917960374
1559365111,294917960374
1559365112,294917960374
1559365113,294917960374
1559365114,294917960374
1559365115,294924156382
1559365116,294924156382
1559365117,294924156382
1559365118,294924156382
1559365119,294924156382
1559365120,294930618349
1559365121,294930618349
1559365122,294930618349
1559365123,294930618349
1559365124,294930618349
1559365125,294937068436
1559365126,294937068436
1559365127,294937068436
1559365128,294937068436
1559365129,294937068436
1559365130,294943628974
1559365131,294943628974
1559365132,294943628974
1559365133,294943628974
1559365134,294943628974
1559365135,294950166314
1559365136,294950166314
1559365137,294950166314
1559365138,294950166314
1559365139,294950166314
1559365140,294956568780
1559365141,294956568780
1559365142,294956568780
1559365143,294956568780
1559365144,294956568780
1559365145,294962805404
1559365146,294962805404
1559365147,294962805404
1559365148,294962805404
1559365149,294962805404
1559365150,294969053978
1559365151,294969053978
1559365152,294969053978
1559365153,294969053978
1559365154,294969053978
1559365155,294975082321
1559365156,294975082321
1559365157,294975082321
1559365158,294975082321
1559365159,294975082321
1559365160,294981919479
1559365161,294981919479
1559365162,294981919479
1559365163,294981919479
1559365164,294981919479
1559365165,294988332570
1559365166,294988332570
1559365167,294988332570
1559365168,294988332570
1559365169,294988332570
1559365170,294994670515
1559365171,294994670515
1559365172,294994670515
1559365173,294994670515
1559365174,294994670515
1559365175,295000688800
1559365176,295000688800
1559365177,295000688800
1559365178,295000688800
1559365179,295000688800
1559365180,295006921718
1559365181,295006921718
1559365182,295006921718
1559365183,295006921718
1559365184,295006921718
1559365185,295012981407
1559365186,295012981407
1559365187,295012981407
1559365188,295012981407
1559365189,295012981407
1559365190,295018775926
1559365191,295018775926
1559365192,295018775926
1559365193,295018775926
1559365194,295018775926
1559365195,295025001418
1559365196,295025001418
1559365197,295025001418
1559365198,295025001418
1559365199,295025001418
1559365200,295031405736
1559365201,295031405736
1559365202,295031405736
1559365203,295031405736
1559365204,295031405736
1559365205,295037449154
1559365206,295037449154
1559365207,295037449154
1559365208,295037449154
1559365209,295037449154
1559365210,295043710121
1559365211,295043710121
1559365212,295043710121
1559365213,295043710121
1559365214,295043710121
1559365215,295049812057
1559365216,295049812057
1559365217,295049812057
1559365218,295049812057
1559365219,295049812057
1559365220,295056224409
1559365221,295056224409
1559365222,295056224409
1559365223,295056224409
1559365224,295056224409
1559365225,295062348283
1559365226,295062348283
1559365227,295062348283
1559365228,295062348283
1559365229,295062348283
1559365230,295068861454
1559365231,295068861454
1559365232,295068861454
1559365233,295068861454
1559365234,295068861454
1559365235,295075603616
1559365236,295075603616
1559365237,295075603616
1559365238,295075603616
1559365239,295075603616
1559365240,295081353587
1559365241,295081353587
1559365242,295081353587
1559365243,295081353587
1559365244,295081353587
1559365245,295087333219
1559365246,295087333219
1559365247,295087333219
1559365248,295087333219
1559365249,295087333219
1559365250,295093212492
1559365251,295093212492
1559365252,295093212492
1559365253,295093212492
1559365254,295093212492
1559365255,295099217626
1559365256,295099217626
1559365257,295099217626
1559365258,295099217626
1559365259,295099217626
1559365260,295105479088
1559365261,295105479088
1559365262,295105479088
1559365263,295105479088
1559365264,295105479088
1559365265,295111981268
1559365266,295111981268
1559365267,295111981268
1559365268,295111981268
1559365269,295111981268
1559365270,295118655239
1559365271,295118655239
1559365272,295118655239
1559365273,295118655239
1559365274,295118655239
1559365275,295125480117
1559365276,295125480117
1559365277,295125480117
1559365278,295125480117
1559365279,295125480117
1559365280,295131846777
1559365281,295131846777
1559365282,295131846777
1559365283,295131846777
1559365284,295131846777
1559365285,295138300811
1559365286,295138300811
1559365287,295138300811
1559365288,295138300811
1559365289,295138300811
1559365290,295144181590
1559365291,295144181590
1559365292,295144181590
1559365293,295144181590
1559365294,295144181590
1559365295,295150606079
1559365296,295150606079
1559365297,295150606079
1559365298,295150606079
1559365299,295150606079
1559365300,295157012307
1559365301,295157012307
1559365302,295157012307
1559365303,295157012307
1559365304,295157012307
1559365305,295163635173
1559365306,295163635173
1559365307,295163635173
1559365308,295163635173
1559365309,295163635173
1559365310,295170337540
1559365311,295170337540
1559365312,295170337540
1559365313,295170337540
1559365314,295170337540
1559365315,295176603087
1559365316,295176603087
1559365317,295176603087
1559365318,295176603087
1559365319,295176603087
1559365320,295182899215
1559365321,295182899215
1559365322,295182899215
1559365323,295182899215
1559365324,295182899215
1559365325,295189063377
1559365326,295189063377
1559365327,295189063377
1559365328,295189063377
1559365329,295189063377
1559365330,295195603758
1559365331,295195603758
1559365332,295195603758
1559365333,295195603758
1559365334,295195603758
1559365335,295201767437
1559365336,295201767437
1559365337,295201767437
1559365338,295201767437
1559365339,295201767437
1559365340,295208035191
1559365341,295208035191
1559365342,295208035191
1559365343,295208035191
1559365344,295208035191
1559365345,295214240605
1559365346,295214240605
1559365347,295214240605
1559365348,295214240605
1559365349,295214240605
1559365350,295220271859
1559365351,295220271859
1559365352,295220271859
1559365353,295220271859
1559365354,295220271859
1559365355,295226880098
1559365356,295226880098
1559365357,295226880098
1559365358,295226880098
1559365359,295226880098
1559365360,295233182913
1559365361,295233182913
1559365362,295233182913
1559365363,295233182913
1559365364,295233182913
1559365365,295239571031
1559365366,295239571031
1559365367,295239571031
1559365368,295239571031
1559365369,295239571031
1559365370,295246367017
1559365371,295246367017
1559365372,295246367017
1559365373,295246367017
1559365374,295246367017
1559365375,295252750050
1559365376,295252750050
1559365377,295252750050
1559365378,295252750050
1559365379,295252750050
1559365380,295259380971
1559365381,295259380971
1559365382,295259380971
1559365383,295259380971
1559365384,295259380971
1559365385,295265897781
1559365386,295265897781
1559365387,295265897781
1559365388,295265897781
1559365389,295265897781
1559365390,295272260736
1559365391,295272260736
1559365392,295272260736
1559365393,295272260736
