timestamp,value
1559364996,537719.072
1559364997,537719.072
1559364998,537719.072
1559364999,537721.968
1559365000,537721.968
1559365001,537721.968
1559365002,537721.968
1559365003,537721.968
1559365004,537722.0480000001
1559365005,537722.0480000001
1559365006,537722.0480000001
1559365007,537722.0480000001
1559365008,537722.0480000001
1559365009,537722.212
1559365010,537722.212
1559365011,537722.212
1559365012,537722.212
1559365013,537722.212
1559365014,537763.044
1559365015,537763.044
1559365016,537763.044
1559365017,537763.044
1559365018,537763.044
1559365019,537763.688
1559365020,537763.688
1559365021,537763.688
1559365022,537763.688
1559365023,537763.688
1559365024,537763.728
1559365025,537763.728
1559365026,537763.728
1559365027,537763.728
1559365028,537763.728
1559365029,537782.344
1559365030,537782.344
1559365031,537782.344
1559365032,537782.344
1559365033,537782.344
1559365034,537789.42
1559365035,537789.42
1559365036,537789.42
1559365037,537789.42
1559365038,537789.42
1559365039,537789.4400000001
1559365040,537789.4400000001
1559365041,537789.4400000001
1559365042,537789.4400000001
1559365043,537789.4400000001
1559365044,537790.008
1559365045,537790.008
1559365046,537790.008
1559365047,537790.008
1559365048,537790.008
1559365049,537790.024
1559365050,537790.024
1559365051,537790.024
1559365052,537790.024
1559365053,537790.024
1559365054,537790.384
1559365055,537790.384
1559365056,537790.384
1559365057,537790.384
1559365058,537790.384
1559365059,537790.476
1559365060,537790.476
1559365061,537790.476
1559365062,537790.476
1559365063,537790.476
1559365064,537790.604
1559365065,537790.604
1559365066,537790.604
1559365067,537790.604
1559365068,537790.604
1559365069,537795.044
1559365070,537795.044
1559365071,537795.044
1559365072,537795.044
1559365073,537795.044
1559365074,537795.356
1559365075,537795.356
1559365076,537795.356
1559365077,537795.356
1559365078,537795.356
1559365079,537795.3640000001
1559365080,537795.3640000001
1559365081,537795.3640000001
1559365082,537795.3640000001
1559365083,537795.3640000001
1559365084,537795.976
1559365085,537795.976
1559365086,537795.976
1559365087,537795.976
1559365088,537795.976
1559365089,537795.976
1559365090,537795.976
1559365091,537795.976
1559365092,537795.976
1559365093,537795.976
1559365094,537796.196
1559365095,537796.196
1559365096,537796.196
1559365097,537796.196
1559365098,537796.196
1559365099,537800.888
1559365100,537800.888
1559365101,537800.888
1559365102,537800.888
1559365103,537800.888
1559365104,537801.1680000001
1559365105,537801.1680000001
1559365106,537801.1680000001
1559365107,537801.1680000001
1559365108,537801.1680000001
1559365109,537801.18
1559365110,537801.18
1559365111,537801.18
1559365112,537801.18
1559365113,537801.18
1559365114,537801.276
1559365115,537801.276
1559365116,537801.276
1559365117,537801.276
1559365118,537801.276
1559365119,537801.276
1559365120,537801.276
1559365121,537801.276
1559365122,537801.276
1559365123,537801.276
1559365124,537821.7440000001
1559365125,537821.7440000001
1559365126,537821.7440000001
1559365127,537821.7440000001
1559365128,537821.7440000001
1559365129,537821.768
1559365130,537821.768
1559365131,537821.768
1559365132,537821.768
1559365133,537821.768
1559365134,537826.12
1559365135,537826.12
1559365136,537826.12
1559365137,537826.12
1559365138,537826.12
1559365139,537826.14
1559365140,537826.14
1559365141,537826.14
1559365142,537826.14
1559365143,537826.14
1559365144,537826.464
1559365145,537826.464
1559365146,537826.464
1559365147,537826.464
1559365148,537826.464
1559365149,537826.464
1559365150,537826.464
1559365151,537826.464
1559365152,537826.464
1559365153,537826.464
1559365154,537826.724
1559365155,537826.724
1559365156,537826.724
1559365157,537826.724
1559365158,537826.724
1559365159,537826.74
1559365160,537826.74
1559365161,537826.74
1559365162,537826.74
1559365163,537826.74
1559365164,537833.612
1559365165,537833.612
1559365166,537833.612
1559365167,537833.612
1559365168,537833.612
1559365169,537833.628
1559365170,537833.628
1559365171,537833.628
1559365172,537833.628
1559365173,537833.628
1559365174,537833.992
1559365175,537833.992
1559365176,537833.992
1559365177,537833.992
1559365178,537833.992
1559365179,537833.992
1559365180,537833.992
1559365181,537833.992
1559365182,537833.992
1559365183,537833.992
1559365184,537834.324
1559365185,537834.324
1559365186,537834.324
1559365187,537834.324
1559365188,537834.324
1559365189,537834.34
1559365190,537834.34
1559365191,537834.34
1559365192,537834.34
1559365193,537834.34
1559365194,537834.46
1559365195,537834.46
1559365196,537834.46
1559365197,537834.46
1559365198,537834.46
1559365199,537836.88
1559365200,537836.88
1559365201,537836.88
1559365202,537836.88
1559365203,537836.88
1559365204,537837.04
1559365205,537837.04
1559365206,537837.04
1559365207,537837.04
1559365208,537837.04
1559365209,537837.06
1559365210,537837.06
1559365211,537837.06
1559365212,537837.06
1559365213,537837.06
1559365214,537837.184
1559365215,537837.184
1559365216,537837.184
1559365217,537837.184
1559365218,537837.184
1559365219,537837.196
1559365220,537837.196
1559365221,537837.196
1559365222,537837.196
1559365223,537837.196
1559365224,537837.448
1559365225,537837.448
1559365226,537837.448
1559365227,537837.448
1559365228,537837.448
1559365229,537837.46
1559365230,537837.46
1559365231,537837.46
1559365232,537837.46
1559365233,537837.46
1559365234,537840.044
1559365235,537840.044
1559365236,537840.044
1559365237,537840.044
1559365238,537840.044
1559365239,537840.204
1559365240,537840.204
1559365241,537840.204
1559365242,537840.204
1559365243,537840.204
1559365244,537840.224
1559365245,537840.224
1559365246,537840.224
1559365247,537840.224
1559365248,537840.224
1559365249,537840.62
1559365250,537840.62
1559365251,537840.62
1559365252,537840.62
1559365253,537840.62
1559365254,537840.644
1559365255,537840.644
1559365256,537840.644
1559365257,537840.644
1559365258,537840.644
1559365259,537841.248
1559365260,537841.248
1559365261,537841.248
1559365262,537841.248
1559365263,537841.248
1559365264,537875.276
1559365265,537875.276
1559365266,537875.276
1559365267,537875.276
1559365268,537875.276
1559365269,537875.756
1559365270,537875.756
1559365271,537875.756
1559365272,537875.756
1559365273,537875.756
1559365274,537875.76
1559365275,537875.76
1559365276,537875.76
1559365277,537875.76
1559365278,537875.76
1559365279,537876.1680000001
1559365280,537876.1680000001
1559365281,537876.1680000001
1559365282,537876.1680000001
1559365283,537876.1680000001
1559365284,537876.1680000001
1559365285,537876.1680000001
1559365286,537876.1680000001
1559365287,537876.1680000001
1559365288,537876.1680000001
1559365289,537876.3960000001
1559365290,537876.3960000001
1559365291,537876.3960000001
1559365292,537876.3960000001
1559365293,537876.3960000001
1559365294,537876.412
1559365295,537876.412
1559365296,537876.412
1559365297,537876.412
1559365298,537876.412
1559365299,537879.5160000001
1559365300,537879.5160000001
1559365301,537879.5160000001
1559365302,537879.5160000001
1559365303,537879.5160000001
1559365304,537879.572
1559365305,537879.572
1559365306,537879.572
1559365307,537879.572
1559365308,537879.572
1559365309,537879.72
1559365310,537879.72
1559365311,537879.72
1559365312,537879.72
1559365313,537879.72
1559365314,537879.732
1559365315,537879.732
1559365316,537879.732
1559365317,537879.732
1559365318,537879.732
1559365319,537879.96
1559365320,537879.96
1559365321,537879.96
1559365322,537879.96
1559365323,537879.96
1559365324,537879.964
1559365325,537879.964
1559365326,537879.964
1559365327,537879.964
1559365328,537879.964
1559365329,537884.6
1559365330,537884.6
1559365331,537884.6
1559365332,537884.6
1559365333,537884.6
1559365334,537884.604
1559365335,537884.604
1559365336,537884.604
1559365337,537884.604
1559365338,537884.604
1559365339,537885.196
1559365340,537885.196
1559365341,537885.196
1559365342,537885.196
1559365343,537885.196
1559365344,537885.212
1559365345,537885.212
1559365346,537885.212
1559365347,537885.212
1559365348,537885.212
1559365349,537886.4720000001
1559365350,537886.4720000001
1559365351,537886.4720000001
1559365352,537886.4720000001
1559365353,537886.4720000001
1559365354,537886.48
1559365355,537886.48
1559365356,537886.48
1559365357,537886.48
1559365358,537886.48
1559365359,537886.8640000001
1559365360,537886.8640000001
1559365361,537886.8640000001
1559365362,537886.8640000001
1559365363,537886.8640000001
1559365364,537891.764
1559365365,537891.764
1559365366,537891.764
1559365367,537891.764
1559365368,537891.764
1559365369,537891.848
1559365370,537891.848
1559365371,537891.848
1559365372,537891.848
1559365373,537891.848
1559365374,537892.1680000001
1559365375,537892.1680000001
1559365376,537892.1680000001
1559365377,537892.1680000001
1559365378,537892.1680000001
1559365379,537893.3200000001
1559365380,537893.3200000001
1559365381,537893.3200000001
1559365382,537893.3200000001
1559365383,537893.3200000001
1559365384,537920.532
1559365385,537920.532
1559365386,537920.532
1559365387,537920.532
1559365388,537920.532
1559365389,537920.88
1559365390,537920.88
1559365391,537920.88
1559365392,537920.88
1559365393,537920.88
1559365394,537926.004
1559365395,537926.004
1559365396,537926.004
1559365397,537926.004
1559365398,537926.004
1559365399,537926.456
1559365400,537926.456
1559365401,537926.456
1559365402,537926.456
1559365403,537926.456
1559365404,537926.456
1559365405,537926.456
1559365406,537926.456
1559365407,537926.456
1559365408,537926.456
1559365409,537926.74
1559365410,537926.74
1559365411,537926.74
1559365412,537926.74
1559365413,537926.74
1559365414,537926.78
1559365415,537926.78
1559365416,537926.78
1559365417,537926.78
1559365418,537926.78
1559365419,537926.84
1559365420,537926.84
1559365421,537926.84
1559365422,537926.84
1559365423,537926.84
1559365424,537926.844
1559365425,537926.844
1559365426,537926.844
1559365427,537926.844
1559365428,537926.844
1559365429,537931.944
1559365430,537931.944
1559365431,537931.944
1559365432,537931.944
1559365433,537931.944
1559365434,537931.944
1559365435,537931.944
1559365436,537931.944
1559365437,537931.944
1559365438,537931.944
1559365439,537932.264
1559365440,537932.264
1559365441,537932.264
1559365442,537932.264
1559365443,537932.264
1559365444,537932.324
1559365445,537932.324
1559365446,537932.324
1559365447,537932.324
1559365448,537932.324
1559365449,537932.4400000001
1559365450,537932.4400000001
1559365451,537932.4400000001
1559365452,537932.4400000001
1559365453,537932.4400000001
1559365454,537932.556
1559365455,537932.556
1559365456,537932.556
1559365457,537932.556
1559365458,537932.556
1559365459,537932.732
1559365460,537932.732
1559365461,537932.732
1559365462,537932.732
1559365463,537932.732
1559365464,537935.248
1559365465,537935.248
1559365466,537935.248
1559365467,537935.248
1559365468,537935.248
1559365469,537935.344
1559365470,537935.344
1559365471,537935.344
1559365472,537935.344
1559365473,537935.344
1559365474,537935.4
1559365475,537935.4
1559365476,537935.4
1559365477,537935.4
1559365478,537935.4
1559365479,537935.7880000001
1559365480,537935.7880000001
1559365481,537935.7880000001
1559365482,537935.7880000001
1559365483,537935.7880000001
1559365484,537935.792
1559365485,537935.792
1559365486,537935.792
1559365487,537935.792
1559365488,537935.792
1559365489,537943.2
1559365490,537943.2
1559365491,537943.2
1559365492,537943.2
1559365493,537943.2
1559365494,537943.212
1559365495,537943.212
1559365496,537943.212
1559365497,537943.212
1559365498,537943.212
1559365499,537943.836
1559365500,537943.836
1559365501,537943.836
1559365502,537943.836
1559365503,537943.836
1559365504,537943.836
1559365505,537943.836
1559365506,537943.836
1559365507,537943.836
1559365508,537943.836
1559365509,537944.24
1559365510,537944.24
1559365511,537944.24
1559365512,537944.24
1559365513,537944.24
1559365514,537966.36
1559365515,537966.36
1559365516,537966.36
1559365517,537966.36
1559365518,537966.36
1559365519,537966.4400000001
1559365520,537966.4400000001
1559365521,537966.4400000001
1559365522,537966.4400000001
1559365523,537966.4400000001
1559365524,537971.112
1559365525,537971.112
1559365526,537971.112
1559365527,537971.112
1559365528,537971.112
1559365529,537971.404
1559365530,537971.404
1559365531,537971.404
1559365532,537971.404
1559365533,537971.404
1559365534,537971.404
1559365535,537971.404
1559365536,537971.404
1559365537,537971.404
1559365538,537971.404
1559365539,537972.044
1559365540,537972.044
1559365541,537972.044
1559365542,537972.044
1559365543,537972.044
1559365544,538024.136
1559365545,538024.136
1559365546,538024.136
1559365547,538024.136
1559365548,538024.136
1559365549,538024.852
1559365550,538024.852
1559365551,538024.852
1559365552,538024.852
1559365553,538024.852
1559365554,538024.86
1559365555,538024.86
1559365556,538024.86
1559365557,538024.86
1559365558,538024.86
1559365559,538027.424
1559365560,538027.424
1559365561,538027.424
1559365562,538027.424
1559365563,538027.424
1559365564,538027.4720000001
1559365565,538027.4720000001
1559365566,538027.4720000001
1559365567,538027.4720000001
1559365568,538027.4720000001
1559365569,538036.824
1559365570,538036.824
1559365571,538036.824
1559365572,538036.824
1559365573,538036.824
1559365574,538036.836
1559365575,538036.836
1559365576,538036.836
1559365577,538036.836
1559365578,538036.836
1559365579,538037.1
1559365580,538037.1
1559365581,538037.1
1559365582,538037.1
1559365583,538037.1
1559365584,538042.712
1559365585,538042.712
1559365586,538042.712
1559365587,538042.712
1559365588,538042.712
1559365589,538042.964
1559365590,538042.964
1559365591,538042.964
1559365592,538042.964
1559365593,538042.964
1559365594,538042.964
1559365595,538042.964
1559365596,538042.964
1559365597,538042.964
1559365598,538042.964
1559365599,538043.404
1559365600,538043.404
1559365601,538043.404
1559365602,538043.404
1559365603,538043.404
1559365604,538099.86
1559365605,538099.86
1559365606,538099.86
1559365607,538099.86
1559365608,538099.86
1559365609,538100.16
1559365610,538100.16
1559365611,538100.16
1559365612,538100.16
1559365613,538100.16
1559365614,538100.1680000001
1559365615,538100.1680000001
1559365616,538100.1680000001
1559365617,538100.1680000001
1559365618,538100.1680000001
1559365619,538104.308
1559365620,538104.308
1559365621,538104.308
1559365622,538104.308
1559365623,538104.308
1559365624,538104.324
1559365625,538104.324
1559365626,538104.324
1559365627,538104.324
1559365628,538104.324
1559365629,538104.724
1559365630,538104.724
1559365631,538104.724
1559365632,538104.724
1559365633,538104.724
1559365634,538141.284
1559365635,538141.284
1559365636,538141.284
1559365637,538141.284
1559365638,538141.284
1559365639,538141.836
1559365640,538141.836
1559365641,538141.836
1559365642,538141.836
1559365643,538141.836
1559365644,538141.876
1559365645,538141.876
1559365646,538141.876
1559365647,538141.876
1559365648,538141.876
1559365649,538157.332
1559365650,538157.332
1559365651,538157.332
1559365652,538157.332
1559365653,538157.332
1559365654,538161.18
1559365655,538161.18
1559365656,538161.18
1559365657,538161.18
1559365658,538161.18
1559365659,538161.772
1559365660,538161.772
1559365661,538161.772
1559365662,538161.772
1559365663,538161.772
1559365664,538163.648
1559365665,538163.648
1559365666,538163.648
1559365667,538163.648
1559365668,538163.648
1559365669,538180.032
1559365670,538180.032
1559365671,538180.032
1559365672,538180.032
1559365673,538180.032
1559365674,538180.46
1559365675,538180.46
1559365676,538180.46
1559365677,538180.46
1559365678,538180.46
1559365679,538180.908
1559365680,538180.908
1559365681,538180.908
1559365682,538180.908
1559365683,538180.908
1559365684,538181.096
1559365685,538181.096
1559365686,538181.096
1559365687,538181.096
1559365688,538181.096
1559365689,538187.936
1559365690,538187.936
1559365691,538187.936
1559365692,538187.936
1559365693,538187.936
1559365694,538188.02
1559365695,538188.02
1559365696,538188.02
1559365697,538188.02
1559365698,538188.02
1559365699,538188.868
1559365700,538188.868
1559365701,538188.868
1559365702,538188.868
1559365703,538188.868
1559365704,538189.012
1559365705,538189.012
1559365706,538189.012
1559365707,538189.012
1559365708,538189.012
1559365709,538189.808
1559365710,538189.808
1559365711,538189.808
1559365712,538189.808
1559365713,538189.808
1559365714,538189.8960000001
1559365715,538189.8960000001
1559365716,538189.8960000001
1559365717,538189.8960000001
1559365718,538189.8960000001
1559365719,538190.28
1559365720,538190.28
1559365721,538190.28
1559365722,538190.28
1559365723,538190.28
1559365724,538195.148
1559365725,538195.148
1559365726,538195.148
1559365727,538195.148
1559365728,538195.148
1559365729,538195.352
1559365730,538195.352
1559365731,538195.352
1559365732,538195.352
1559365733,538195.352
1559365734,538196.04
1559365735,538196.04
1559365736,538196.04
1559365737,538196.04
1559365738,538196.04
1559365739,538196.116
1559365740,538196.116
1559365741,538196.116
1559365742,538196.116
1559365743,538196.116
1559365744,538196.512
1559365745,538196.512
1559365746,538196.512
1559365747,538196.512
1559365748,538196.512
1559365749,538196.564
1559365750,538196.564
1559365751,538196.564
1559365752,538196.564
1559365753,538196.564
1559365754,538197.04
1559365755,538197.04
1559365756,538197.04
1559365757,538197.04
1559365758,538197.04
1559365759,538197.1240000001
1559365760,538197.1240000001
1559365761,538197.1240000001
1559365762,538197.1240000001
1559365763,538197.1240000001
1559365764,538204.476
1559365765,538204.476
1559365766,538204.476
1559365767,538204.476
1559365768,538204.476
1559365769,538204.816
1559365770,538204.816
1559365771,538204.816
1559365772,538204.816
1559365773,538204.816
1559365774,538204.9
1559365775,538204.9
1559365776,538204.9
1559365777,538204.9
1559365778,538204.9
1559365779,538205.816
1559365780,538205.816
1559365781,538205.816
1559365782,538205.816
1559365783,538205.816
1559365784,538205.908
1559365785,538205.908
1559365786,538205.908
1559365787,538205.908
1559365788,538205.908
1559365789,538227.184
1559365790,538227.184
1559365791,538227.184
1559365792,538227.184
1559365793,538227.184
1559365794,538234.816
1559365795,538234.816
1559365796,538234.816
1559365797,538234.816
1559365798,538234.816
1559365799,538235.376
1559365800,538235.376
1559365801,538235.376
1559365802,538235.376
1559365803,538235.376
1559365804,538235.56
1559365805,538235.56
1559365806,538235.56
1559365807,538235.56
1559365808,538235.56
1559365809,538235.784
1559365810,538235.784
1559365811,538235.784
1559365812,538235.784
1559365813,538235.784
1559365814,538235.832
1559365815,538235.832
1559365816,538235.832
1559365817,538235.832
1559365818,538235.832
1559365819,538236.104
1559365820,538236.104
1559365821,538236.104
1559365822,538236.104
1559365823,538236.104
1559365824,538236.156
1559365825,538236.156
1559365826,538236.156
1559365827,538236.156
1559365828,538236.156
1559365829,538241.648
1559365830,538241.648
1559365831,538241.648
1559365832,538241.648
1559365833,538241.648
1559365834,538241.748
1559365835,538241.748
1559365836,538241.748
1559365837,538241.748
1559365838,538241.748
1559365839,538242.588
1559365840,538242.588
1559365841,538242.588
1559365842,538242.588
1559365843,538242.588
1559365844,538242.696
1559365845,538242.696
1559365846,538242.696
1559365847,538242.696
1559365848,538242.696
1559365849,538243.196
1559365850,538243.196
1559365851,538243.196
1559365852,538243.196
1559365853,538243.196
1559365854,538243.224
1559365855,538243.224
1559365856,538243.224
1559365857,538243.224
1559365858,538243.224
1559365859,538243.56
1559365860,538243.56
1559365861,538243.56
1559365862,538243.56
1559365863,538243.56
1559365864,538246.812
1559365865,538246.812
1559365866,538246.812
1559365867,538246.812
1559365868,538246.812
1559365869,538246.84
1559365870,538246.84
1559365871,538246.84
1559365872,538246.84
1559365873,538246.84
1559365874,538247.196
1559365875,538247.196
1559365876,538247.196
1559365877,538247.196
1559365878,538247.196
1559365879,538247.2880000001
1559365880,538247.2880000001
1559365881,538247.2880000001
1559365882,538247.2880000001
1559365883,538247.2880000001
1559365884,538247.828
1559365885,538247.828
1559365886,538247.828
1559365887,538247.828
1559365888,538247.828
1559365889,538247.916
1559365890,538247.916
1559365891,538247.916
1559365892,538247.916
1559365893,538247.916
1559365894,538253.4720000001
1559365895,538253.4720000001
1559365896,538253.4720000001
1559365897,538253.4720000001
1559365898,538253.4720000001
1559365899,538253.6680000001
1559365900,538253.6680000001
1559365901,538253.6680000001
1559365902,538253.6680000001
1559365903,538253.6680000001
1559365904,538253.76
1559365905,538253.76
1559365906,538253.76
1559365907,538253.76
1559365908,538253.76
1559365909,538253.836
1559365910,538253.836
1559365911,538253.836
1559365912,538253.836
1559365913,538253.836
1559365914,538290.064
1559365915,538290.064
1559365916,538290.064
1559365917,538290.064
1559365918,538290.064
1559365919,538290.14
1559365920,538290.14
1559365921,538290.14
1559365922,538290.14
1559365923,538290.14
1559365924,538290.512
1559365925,538290.512
1559365926,538290.512
1559365927,538290.512
1559365928,538290.512
1559365929,538299.904
1559365930,538299.904
1559365931,538299.904
1559365932,538299.904
1559365933,538299.904
1559365934,538300.428
1559365935,538300.428
1559365936,538300.428
1559365937,538300.428
1559365938,538300.428
1559365939,538300.464
1559365940,538300.464
1559365941,538300.464
1559365942,538300.464
1559365943,538300.464
1559365944,538300.84
1559365945,538300.84
1559365946,538300.84
1559365947,538300.84
1559365948,538300.84
1559365949,538300.932
1559365950,538300.932
1559365951,538300.932
1559365952,538300.932
1559365953,538300.932
1559365954,538301.236
1559365955,538301.236
1559365956,538301.236
1559365957,538301.236
1559365958,538301.236
1559365959,538301.292
1559365960,538301.292
1559365961,538301.292
1559365962,538301.292
1559365963,538301.292
1559365964,538307.2880000001
1559365965,538307.2880000001
1559365966,538307.2880000001
1559365967,538307.2880000001
1559365968,538307.2880000001
1559365969,538307.328
1559365970,538307.328
1559365971,538307.328
1559365972,538307.328
1559365973,538307.328
1559365974,538307.996
1559365975,538307.996
1559365976,538307.996
1559365977,538307.996
1559365978,538307.996
1559365979,538308.028
1559365980,538308.028
1559365981,538308.028
1559365982,538308.028
1559365983,538308.028
1559365984,538308.344
1559365985,538308.344
1559365986,538308.344
1559365987,538308.344
1559365988,538308.344
1559365989,538308.448
1559365990,538308.448
1559365991,538308.448
1559365992,538308.448
1559365993,538308.448
1559365994,538308.872
1559365995,538308.872
1559365996,538308.872
1559365997,538308.872
1559365998,538308.872
1559365999,538313.776
1559366000,538313.776
1559366001,538313.776
1559366002,538313.776
1559366003,538313.776
1559366004,538313.924
1559366005,538313.924
1559366006,538313.924
1559366007,538313.924
1559366008,538313.924
1559366009,538314.164
1559366010,538314.164
1559366011,538314.164
1559366012,538314.164
1559366013,538314.164
1559366014,538314.524
1559366015,538314.524
1559366016,538314.524
1559366017,538314.524
1559366018,538314.524
1559366019,538314.6
1559366020,538314.6
1559366021,538314.6
1559366022,538314.6
1559366023,538314.6
1559366024,538315.448
1559366025,538315.448
1559366026,538315.448
1559366027,538315.448
1559366028,538315.448
1559366029,538315.496
1559366030,538315.496
1559366031,538315.496
1559366032,538315.496
1559366033,538315.496
1559366034,538319.096
1559366035,538319.096
1559366036,538319.096
1559366037,538319.096
1559366038,538319.096
1559366039,538319.176
1559366040,538319.176
1559366041,538319.176
1559366042,538319.176
1559366043,538319.176
1559366044,538319.38
1559366045,538319.38
1559366046,538319.38
1559366047,538319.38
1559366048,538319.38
1559366049,538331.42
1559366050,538331.42
1559366051,538331.42
1559366052,538331.42
1559366053,538331.42
1559366054,538332.236
1559366055,538332.236
1559366056,538332.236
1559366057,538332.236
1559366058,538332.236
1559366059,538332.276
1559366060,538332.276
1559366061,538332.276
1559366062,538332.276
1559366063,538332.276
1559366064,538336.06
1559366065,538336.06
1559366066,538336.06
1559366067,538336.06
1559366068,538336.06
1559366069,538336.1240000001
1559366070,538336.1240000001
1559366071,538336.1240000001
1559366072,538336.1240000001
1559366073,538336.1240000001
1559366074,538336.748
1559366075,538336.748
1559366076,538336.748
1559366077,538336.748
1559366078,538336.748
1559366079,538378.352
1559366080,538378.352
1559366081,538378.352
1559366082,538378.352
1559366083,538378.352
1559366084,538379.044
1559366085,538379.044
1559366086,538379.044
1559366087,538379.044
1559366088,538379.044
1559366089,538381.988
1559366090,538381.988
1559366091,538381.988
1559366092,538381.988
1559366093,538381.988
1559366094,538382.212
1559366095,538382.212
1559366096,538382.212
1559366097,538382.212
1559366098,538382.212
1559366099,538388.652
1559366100,538388.652
1559366101,538388.652
1559366102,538388.652
1559366103,538388.652
1559366104,538388.936
1559366105,538388.936
1559366106,538388.936
1559366107,538388.936
1559366108,538388.936
1559366109,538389.04
1559366110,538389.04
1559366111,538389.04
1559366112,538389.04
1559366113,538389.04
1559366114,538389.5920000001
1559366115,538389.5920000001
1559366116,538389.5920000001
1559366117,538389.5920000001
1559366118,538389.5920000001
1559366119,538389.6240000001
1559366120,538389.6240000001
1559366121,538389.6240000001
1559366122,538389.6240000001
1559366123,538389.6240000001
1559366124,538389.96
1559366125,538389.96
1559366126,538389.96
1559366127,538389.96
1559366128,538389.96
1559366129,538390.032
1559366130,538390.032
1559366131,538390.032
1559366132,538390.032
1559366133,538390.032
1559366134,538390.42
1559366135,538390.42
1559366136,538390.42
1559366137,538390.42
1559366138,538390.42
1559366139,538396.356
