timestamp,value
1559364787,57266
1559364788,57266
1559364789,57266
1559364790,57266
1559364791,57266
1559364792,57266
1559364793,57266
1559364794,57266
1559364795,57266
1559364796,57266
1559364797,57266
1559364798,57266
1559364799,57266
1559364800,57266
1559364801,57266
1559364802,57266
1559364803,57266
1559364804,57266
1559364805,57266
1559364806,57266
1559364807,57266
1559364808,57266
1559364809,57266
1559364810,57266
1559364811,57266
1559364812,57266
1559364813,57266
1559364814,57266
1559364815,57266
1559364816,57266
1559364817,57266
1559364818,57266
1559364819,57266
1559364820,57266
1559364821,57266
1559364822,57266
1559364823,57266
1559364824,57266
1559364825,57266
1559364826,57266
1559364827,57266
1559364828,57266
1559364829,57266
1559364830,57266
1559364831,57266
1559364832,57266
1559364833,57266
1559364834,57266
1559364835,57266
1559364836,57266
1559364837,57266
1559364838,57266
1559364839,57266
1559364840,57266
1559364841,57266
1559364842,57266
1559364843,57266
1559364844,57266
1559364845,57266
1559364846,57266
1559364847,57266
1559364848,57266
1559364849,57266
1559364850,57266
1559364851,57266
1559364852,57266
1559364853,57266
1559364854,57266
1559364855,57266
1559364856,57266
1559364857,57266
1559364858,57266
1559364859,57266
1559364860,57266
1559364861,57266
1559364862,57266
1559364863,57266
1559364864,57266
1559364865,57266
1559364866,57266
1559364867,57266
1559364868,57266
1559364869,57266
1559364870,57266
1559364871,57266
1559364872,57266
1559364873,57266
1559364874,57266
1559364875,57266
1559364876,57266
1559364877,57266
1559364878,57266
1559364879,57266
1559364880,57266
1559364881,57266
1559364882,57266
1559364883,57266
1559364884,57266
1559364885,57266
1559364886,57266
1559364887,57266
1559364888,57266
1559364889,57266
1559364890,57266
1559364891,57266
1559364892,57266
1559364893,57266
1559364894,57266
1559364895,57266
1559364896,57266
1559364897,57266
1559364898,57266
1559364899,57266
1559364900,57266
1559364901,57266
1559364902,57266
1559364903,57266
1559364904,57266
1559364905,57266
1559364906,57270
1559364907,57270
1559364908,57270
1559364909,57270
1559364910,57270
1559364911,57270
1559364912,57270
1559364913,57270
1559364914,57270
1559364915,57270
1559364916,57270
1559364917,57270
1559364918,57270
1559364919,57270
1559364920,57270
1559364921,57270
1559364922,57270
1559364923,57270
1559364924,57270
1559364925,57270
1559364926,57270
1559364927,57270
1559364928,57270
1559364929,57270
1559364930,57270
1559364931,57270
1559364932,57270
1559364933,57270
1559364934,57270
1559364935,57270
1559364936,57270
1559364937,57270
1559364938,57270
1559364939,57270
1559364940,57270
1559364941,57270
1559364942,57270
1559364943,57270
1559364944,57270
1559364945,57270
1559364946,57270
1559364947,57270
1559364948,57270
1559364949,57270
1559364950,57270
1559364951,57270
1559364952,57270
1559364953,57270
1559364954,57270
1559364955,57270
1559364956,57270
1559364957,57270
1559364958,57270
1559364959,57270
1559364960,57270
1559364961,57270
1559364962,57270
1559364963,57270
1559364964,57270
1559364965,57270
1559364966,57270
1559364967,57270
1559364968,57270
1559364969,57270
1559364970,57270
1559364971,57270
1559364972,57270
1559364973,57270
1559364974,57270
1559364975,57270
1559364976,57270
1559364977,57270
1559364978,57270
1559364979,57270
1559364980,57270
1559364981,57270
1559364982,57270
1559364983,57270
1559364984,57270
1559364985,57270
1559364986,57270
1559364987,57270
1559364988,57270
1559364989,57270
1559364990,57270
1559364991,57270
1559364992,57270
1559364993,57270
1559364994,57270
1559364995,57270
1559364996,57270
1559364997,57270
1559364998,57270
1559364999,57270
1559365000,57270
1559365001,57270
1559365002,57270
1559365003,57270
1559365004,57270
1559365005,57270
1559365006,57274
1559365007,57274
1559365008,57274
1559365009,57274
1559365010,57274
1559365011,57278
1559365012,57278
1559365013,57278
1559365014,57278
1559365015,57278
1559365016,57278
1559365017,57278
1559365018,57278
1559365019,57278
1559365020,57278
1559365021,57278
1559365022,57278
1559365023,57278
1559365024,57278
1559365025,57278
1559365026,57278
1559365027,57278
1559365028,57278
1559365029,57278
1559365030,57278
1559365031,57278
1559365032,57278
1559365033,57278
1559365034,57278
1559365035,57278
1559365036,57278
1559365037,57278
1559365038,57278
1559365039,57278
1559365040,57278
1559365041,57278
1559365042,57278
1559365043,57278
1559365044,57278
1559365045,57278
1559365046,57278
1559365047,57278
1559365048,57278
1559365049,57278
1559365050,57278
1559365051,57278
1559365052,57278
1559365053,57278
1559365054,57278
1559365055,57278
1559365056,57278
1559365057,57278
1559365058,57278
1559365059,57278
1559365060,57278
1559365061,57278
1559365062,57278
1559365063,57278
1559365064,57278
1559365065,57278
1559365066,57278
1559365067,57278
1559365068,57278
1559365069,57278
1559365070,57278
1559365071,57278
1559365072,57278
1559365073,57278
1559365074,57278
1559365075,57278
1559365076,57278
1559365077,57278
1559365078,57278
1559365079,57278
1559365080,57278
1559365081,57278
1559365082,57278
1559365083,57278
1559365084,57278
1559365085,57278
1559365086,57278
1559365087,57278
1559365088,57278
1559365089,57278
1559365090,57278
1559365091,57278
1559365092,57278
1559365093,57278
1559365094,57278
1559365095,57278
1559365096,57278
1559365097,57278
1559365098,57278
1559365099,57278
1559365100,57278
1559365101,57278
1559365102,57278
1559365103,57278
1559365104,57278
1559365105,57278
1559365106,57278
1559365107,57278
1559365108,57278
1559365109,57278
1559365110,57278
1559365111,57282
1559365112,57282
1559365113,57282
1559365114,57282
1559365115,57282
1559365116,57282
1559365117,57282
1559365118,57282
1559365119,57282
1559365120,57282
1559365121,57282
