timestamp,value
1559364787,13338.84
1559364788,13338.84
1559364789,13338.84
1559364790,13341.08
1559364791,13341.08
1559364792,13341.08
1559364793,13341.08
1559364794,13341.08
1559364795,13341.08
1559364796,13341.08
1559364797,13341.08
1559364798,13341.08
1559364799,13341.08
1559364800,13341.08
1559364801,13341.08
1559364802,13341.08
1559364803,13341.08
1559364804,13341.08
1559364805,13341.08
1559364806,13341.08
1559364807,13341.08
1559364808,13341.08
1559364809,13341.08
1559364810,13341.08
1559364811,13341.08
1559364812,13341.08
1559364813,13341.08
1559364814,13341.08
1559364815,13341.08
1559364816,13341.08
1559364817,13341.08
1559364818,13341.08
1559364819,13341.08
1559364820,13341.08
1559364821,13341.08
1559364822,13341.08
1559364823,13341.08
1559364824,13341.08
1559364825,13341.08
1559364826,13341.08
1559364827,13341.08
1559364828,13341.08
1559364829,13341.08
1559364830,13341.08
1559364831,13341.08
1559364832,13341.08
1559364833,13341.08
1559364834,13341.08
1559364835,13341.08
1559364836,13341.08
1559364837,13341.08
1559364838,13341.08
1559364839,13341.08
1559364840,13341.08
1559364841,13341.08
1559364842,13341.08
1559364843,13341.08
1559364844,13341.08
1559364845,13341.08
1559364846,13341.08
1559364847,13341.08
1559364848,13341.08
1559364849,13341.08
1559364850,13341.08
1559364851,13341.08
1559364852,13341.08
1559364853,13341.08
1559364854,13341.08
1559364855,13341.08
1559364856,13341.08
1559364857,13341.08
1559364858,13341.08
1559364859,13341.08
1559364860,13341.08
1559364861,13341.08
1559364862,13341.08
1559364863,13341.08
1559364864,13341.08
1559364865,13341.08
1559364866,13341.08
1559364867,13341.08
1559364868,13341.08
1559364869,13341.08
1559364870,13341.08
1559364871,13341.08
1559364872,13341.08
1559364873,13341.08
1559364874,13341.08
1559364875,13341.08
1559364876,13341.08
1559364877,13341.08
1559364878,13341.08
1559364879,13341.08
1559364880,13341.08
1559364881,13341.08
1559364882,13341.08
1559364883,13341.08
1559364884,13341.08
1559364885,13341.08
1559364886,13341.08
1559364887,13341.08
1559364888,13341.08
1559364889,13341.08
1559364890,13341.08
1559364891,13341.08
1559364892,13341.08
1559364893,13341.08
1559364894,13341.08
1559364895,13341.08
1559364896,13341.08
1559364897,13341.08
1559364898,13341.08
1559364899,13341.08
1559364900,13341.08
1559364901,13341.08
1559364902,13341.08
1559364903,13341.08
1559364904,13341.08
1559364905,13341.08
1559364906,13341.08
1559364907,13341.08
1559364908,13341.08
1559364909,13341.08
1559364910,13341.08
1559364911,13341.08
1559364912,13341.08
1559364913,13341.08
1559364914,13341.08
1559364915,13341.08
1559364916,13341.08
1559364917,13341.08
1559364918,13341.08
1559364919,13341.08
1559364920,13341.08
1559364921,13341.08
1559364922,13341.08
1559364923,13341.08
1559364924,13341.08
1559364925,13341.42
1559364926,13341.42
1559364927,13341.42
1559364928,13341.42
1559364929,13341.42
1559364930,13342.26
1559364931,13342.26
1559364932,13342.26
1559364933,13342.26
1559364934,13342.26
1559364935,13343.12
