timestamp,value
1559364787,315774911981
1559364788,315778438905
1559364789,315778438905
1559364790,315778438905
1559364791,315778438905
1559364792,315778438905
1559364793,315782633873
1559364794,315782633873
1559364795,315782633873
1559364796,315782633873
1559364797,315782633873
1559364798,315788091962
1559364799,315788091962
1559364800,315788091962
1559364801,315788091962
1559364802,315788091962
1559364803,315793671922
1559364804,315793671922
1559364805,315793671922
1559364806,315793671922
1559364807,315793671922
1559364808,315799460967
1559364809,315799460967
1559364810,315799460967
1559364811,315799460967
1559364812,315799460967
1559364813,315805110478
1559364814,315805110478
1559364815,315805110478
1559364816,315805110478
1559364817,315805110478
1559364818,315811228900
1559364819,315811228900
1559364820,315811228900
1559364821,315811228900
1559364822,315811228900
1559364823,315817298797
1559364824,315817298797
1559364825,315817298797
1559364826,315817298797
1559364827,315817298797
1559364828,315823433216
1559364829,315823433216
1559364830,315823433216
1559364831,315823433216
1559364832,315823433216
1559364833,315830272136
1559364834,315830272136
1559364835,315830272136
1559364836,315830272136
1559364837,315830272136
1559364838,315836735666
1559364839,315836735666
1559364840,315836735666
1559364841,315836735666
1559364842,315836735666
1559364843,315843138908
1559364844,315843138908
1559364845,315843138908
1559364846,315843138908
1559364847,315843138908
1559364848,315849415084
1559364849,315849415084
1559364850,315849415084
1559364851,315849415084
1559364852,315849415084
1559364853,315855481225
1559364854,315855481225
1559364855,315855481225
1559364856,315855481225
1559364857,315855481225
1559364858,315861956800
1559364859,315861956800
1559364860,315861956800
1559364861,315861956800
1559364862,315861956800
1559364863,315867799136
1559364864,315867799136
1559364865,315867799136
1559364866,315867799136
1559364867,315867799136
1559364868,315873927787
1559364869,315873927787
1559364870,315873927787
1559364871,315873927787
1559364872,315873927787
1559364873,315880440887
1559364874,315880440887
1559364875,315880440887
1559364876,315880440887
1559364877,315880440887
1559364878,315886899107
1559364879,315886899107
1559364880,315886899107
1559364881,315886899107
1559364882,315886899107
1559364883,315893152973
1559364884,315893152973
1559364885,315893152973
1559364886,315893152973
1559364887,315893152973
1559364888,315899412103
1559364889,315899412103
1559364890,315899412103
1559364891,315899412103
1559364892,315899412103
1559364893,315905932655
1559364894,315905932655
1559364895,315905932655
1559364896,315905932655
1559364897,315905932655
1559364898,315912401126
1559364899,315912401126
1559364900,315912401126
1559364901,315912401126
1559364902,315912401126
1559364903,315918934967
1559364904,315918934967
1559364905,315918934967
1559364906,315918934967
1559364907,315918934967
1559364908,315925359356
1559364909,315925359356
1559364910,315925359356
1559364911,315925359356
1559364912,315925359356
1559364913,315932093849
1559364914,315932093849
1559364915,315932093849
1559364916,315932093849
1559364917,315932093849
1559364918,315938616347
1559364919,315938616347
1559364920,315938616347
1559364921,315938616347
1559364922,315938616347
1559364923,315944878642
1559364924,315944878642
1559364925,315944878642
1559364926,315944878642
1559364927,315944878642
1559364928,315951574679
1559364929,315951574679
1559364930,315951574679
1559364931,315951574679
1559364932,315951574679
1559364933,315957880635
1559364934,315957880635
1559364935,315957880635
1559364936,315957880635
1559364937,315957880635
1559364938,315964353615
1559364939,315964353615
1559364940,315964353615
1559364941,315964353615
1559364942,315964353615
1559364943,315970461950
