timestamp,value
1559364787,123265
1559364788,123265
1559364789,123265
1559364790,123265
1559364791,123265
1559364792,123265
1559364793,123265
1559364794,123265
1559364795,123265
1559364796,123265
1559364797,123265
1559364798,123265
1559364799,123265
1559364800,123265
1559364801,123265
1559364802,123265
1559364803,123265
1559364804,123265
1559364805,123265
1559364806,123265
1559364807,123265
1559364808,123265
1559364809,123265
1559364810,123265
1559364811,123265
1559364812,123265
1559364813,123265
1559364814,123265
1559364815,123265
1559364816,123265
1559364817,123265
1559364818,123265
1559364819,123265
1559364820,123265
1559364821,123265
1559364822,123265
1559364823,123265
1559364824,123265
1559364825,123265
1559364826,123265
1559364827,123265
1559364828,123265
1559364829,123265
1559364830,123265
1559364831,123265
1559364832,123265
1559364833,123265
1559364834,123265
1559364835,123265
1559364836,123265
1559364837,123265
1559364838,123265
1559364839,123265
1559364840,123265
1559364841,123265
1559364842,123265
1559364843,123265
1559364844,123265
1559364845,123265
1559364846,123265
1559364847,123265
1559364848,123265
1559364849,123265
1559364850,123265
1559364851,123265
1559364852,123265
1559364853,123265
1559364854,123265
1559364855,123265
1559364856,123265
1559364857,123265
1559364858,123265
1559364859,123265
1559364860,123265
1559364861,123265
1559364862,123265
1559364863,123265
1559364864,123265
1559364865,123265
1559364866,123265
1559364867,123265
1559364868,123265
1559364869,123265
1559364870,123265
1559364871,123265
1559364872,123265
1559364873,123265
1559364874,123265
1559364875,123265
1559364876,123265
1559364877,123265
1559364878,123265
1559364879,123265
1559364880,123265
1559364881,123265
1559364882,123265
1559364883,123265
1559364884,123265
1559364885,123265
1559364886,123265
1559364887,123265
1559364888,123265
1559364889,123265
1559364890,123265
1559364891,123265
1559364892,123265
1559364893,123265
1559364894,123265
1559364895,123265
1559364896,123265
1559364897,123265
1559364898,123265
1559364899,123265
1559364900,123265
1559364901,123265
1559364902,123265
1559364903,123265
1559364904,123265
1559364905,123265
1559364906,123265
1559364907,123265
1559364908,123265
1559364909,123265
1559364910,123265
1559364911,123265
1559364912,123265
1559364913,123265
1559364914,123265
1559364915,123265
1559364916,123265
1559364917,123265
1559364918,123265
1559364919,123265
1559364920,123265
1559364921,123265
1559364922,123265
1559364923,123265
1559364924,123265
1559364925,123265
1559364926,123265
1559364927,123265
1559364928,123265
1559364929,123265
1559364930,123265
1559364931,123265
1559364932,123265
1559364933,123265
1559364934,123265
1559364935,123265
1559364936,123265
1559364937,123265
1559364938,123265
1559364939,123265
1559364940,123265
1559364941,123265
1559364942,123265
1559364943,123265
1559364944,123265
1559364945,123265
1559364946,123265
1559364947,123265
1559364948,123265
1559364949,123265
1559364950,123265
1559364951,123265
1559364952,123265
1559364953,123265
1559364954,123265
1559364955,123265
1559364956,123265
1559364957,123265
1559364958,123265
1559364959,123265
1559364960,123265
1559364961,123265
1559364962,123265
1559364963,123265
1559364964,123265
1559364965,123265
1559364966,123265
1559364967,123265
1559364968,123265
1559364969,123265
1559364970,123265
1559364971,123265
1559364972,123265
1559364973,123265
1559364974,123265
1559364975,123265
1559364976,123265
1559364977,123265
1559364978,123265
1559364979,123265
1559364980,123265
1559364981,123265
1559364982,123265
1559364983,123265
1559364984,123265
1559364985,123265
1559364986,123265
1559364987,123265
1559364988,123265
1559364989,123265
1559364990,123265
1559364991,123265
1559364992,123265
1559364993,123265
1559364994,123265
1559364995,123265
1559364996,123265
1559364997,123265
1559364998,123265
1559364999,123265
1559365000,123265
1559365001,123265
1559365002,123265
1559365003,123265
1559365004,123265
1559365005,123265
1559365006,123265
1559365007,123265
1559365008,123265
