timestamp,value
1559364787,88547328
1559364788,88547328
1559364789,88547328
1559364790,88510464
1559364791,88510464
1559364792,88510464
1559364793,88510464
1559364794,88510464
1559364795,88567808
1559364796,88567808
1559364797,88567808
1559364798,88567808
1559364799,88567808
1559364800,88633344
1559364801,88633344
1559364802,88633344
1559364803,88633344
1559364804,88633344
1559364805,88694784
1559364806,88694784
1559364807,88694784
1559364808,88694784
1559364809,88694784
1559364810,88764416
1559364811,88764416
1559364812,88764416
1559364813,88764416
1559364814,88764416
1559364815,88854528
1559364816,88854528
1559364817,88854528
1559364818,88854528
1559364819,88854528
1559364820,89600000
1559364821,89600000
1559364822,89600000
1559364823,89600000
1559364824,89600000
1559364825,89997312
1559364826,89997312
1559364827,89997312
1559364828,89997312
1559364829,89997312
1559364830,90370048
1559364831,90370048
1559364832,90370048
1559364833,90370048
1559364834,90370048
1559364835,90701824
1559364836,90701824
1559364837,90701824
1559364838,90701824
1559364839,90701824
1559364840,91095040
1559364841,91095040
1559364842,91095040
1559364843,91095040
1559364844,91095040
1559364845,91475968
1559364846,91475968
1559364847,91475968
1559364848,91475968
1559364849,91475968
1559364850,91893760
1559364851,91893760
1559364852,91893760
1559364853,91893760
1559364854,91893760
1559364855,91451392
1559364856,91451392
1559364857,91451392
1559364858,91451392
1559364859,91451392
1559364860,91414528
1559364861,91414528
1559364862,91414528
1559364863,91414528
1559364864,91414528
1559364865,91398144
1559364866,91398144
1559364867,91398144
1559364868,91398144
1559364869,91398144
1559364870,91398144
1559364871,91398144
1559364872,91398144
1559364873,91398144
1559364874,91398144
1559364875,91430912
1559364876,91430912
1559364877,91430912
1559364878,91430912
1559364879,91430912
1559364880,91398144
1559364881,91398144
1559364882,91398144
1559364883,91398144
1559364884,91398144
1559364885,91414528
1559364886,91414528
1559364887,91414528
1559364888,91414528
1559364889,91414528
1559364890,91418624
1559364891,91418624
1559364892,91418624
1559364893,91418624
1559364894,91418624
1559364895,91414528
1559364896,91414528
1559364897,91414528
1559364898,91414528
1559364899,91414528
1559364900,91475968
1559364901,91475968
1559364902,91475968
1559364903,91475968
1559364904,91475968
1559364905,91561984
1559364906,91561984
1559364907,91561984
1559364908,91561984
1559364909,91561984
1559364910,91639808
1559364911,91639808
1559364912,91639808
1559364913,91639808
1559364914,91639808
1559364915,91725824
1559364916,91725824
1559364917,91725824
1559364918,91725824
1559364919,91725824
1559364920,91795456
1559364921,91795456
1559364922,91795456
1559364923,91795456
1559364924,91795456
1559364925,92483584
1559364926,92483584
1559364927,92483584
1559364928,92483584
1559364929,92483584
1559364930,92643328
1559364931,92643328
1559364932,92643328
1559364933,92643328
1559364934,92643328
1559364935,92741632
1559364936,92741632
1559364937,92741632
1559364938,92741632
1559364939,92741632
1559364940,92823552
1559364941,92823552
1559364942,92823552
1559364943,92823552
1559364944,92823552
1559364945,92897280
1559364946,92897280
1559364947,92897280
1559364948,92897280
1559364949,92897280
1559364950,92925952
1559364951,92925952
1559364952,92925952
1559364953,92925952
1559364954,92925952
1559364955,92925952
1559364956,92925952
1559364957,92925952
1559364958,92925952
1559364959,92925952
1559364960,92925952
1559364961,92925952
1559364962,92925952
1559364963,92925952
1559364964,92925952
1559364965,92958720
1559364966,92958720
1559364967,92958720
1559364968,92958720
1559364969,92958720
1559364970,93048832
1559364971,93048832
1559364972,93048832
1559364973,93048832
1559364974,93048832
1559364975,92983296
1559364976,92983296
1559364977,92983296
1559364978,92983296
1559364979,92983296
1559364980,92966912
1559364981,92966912
1559364982,92966912
1559364983,92966912
1559364984,92966912
1559364985,92999680
1559364986,92999680
1559364987,92999680
1559364988,92999680
1559364989,92999680
1559364990,93003776
1559364991,93003776
1559364992,93003776
1559364993,93003776
1559364994,93003776
1559364995,92610560
1559364996,92610560
1559364997,92610560
1559364998,92610560
1559364999,92610560
1559365000,92631040
1559365001,92631040
1559365002,92631040
1559365003,92631040
1559365004,92631040
1559365005,92631040
1559365006,92631040
1559365007,92631040
1559365008,92631040
1559365009,92631040
1559365010,92647424
1559365011,92647424
1559365012,92647424
1559365013,92647424
1559365014,92647424
1559365015,92647424
1559365016,92647424
1559365017,92647424
1559365018,92647424
1559365019,92647424
1559365020,92647424
1559365021,92647424
1559365022,92647424
1559365023,92647424
1559365024,92647424
1559365025,92696576
1559365026,92696576
1559365027,92696576
1559365028,92696576
1559365029,92696576
1559365030,92647424
1559365031,92647424
1559365032,92647424
1559365033,92647424
1559365034,92647424
1559365035,93024256
1559365036,93024256
1559365037,93024256
1559365038,93024256
1559365039,93024256
1559365040,93007872
1559365041,93007872
1559365042,93007872
1559365043,93007872
1559365044,93007872
1559365045,93007872
1559365046,93007872
1559365047,93007872
1559365048,93007872
1559365049,93007872
1559365050,93007872
1559365051,93007872
1559365052,93007872
1559365053,93007872
1559365054,93007872
1559365055,93024256
1559365056,93024256
1559365057,93024256
1559365058,93024256
1559365059,93024256
1559365060,93007872
1559365061,93007872
1559365062,93007872
1559365063,93007872
1559365064,93007872
1559365065,93011968
1559365066,93011968
1559365067,93011968
1559365068,93011968
1559365069,93011968
1559365070,92995584
1559365071,92995584
1559365072,92995584
1559365073,92995584
1559365074,92995584
1559365075,93011968
1559365076,93011968
1559365077,93011968
1559365078,93011968
1559365079,93011968
1559365080,93077504
1559365081,93077504
1559365082,93077504
1559365083,93077504
1559365084,93077504
1559365085,91361280
1559365086,91361280
1559365087,91361280
1559365088,91361280
1559365089,91361280
1559365090,91328512
1559365091,91328512
1559365092,91328512
1559365093,91328512
1559365094,91328512
1559365095,91328512
1559365096,91328512
1559365097,91328512
1559365098,91328512
1559365099,91328512
1559365100,91361280
1559365101,91361280
1559365102,91361280
1559365103,91361280
1559365104,91361280
1559365105,91361280
1559365106,91361280
1559365107,91361280
1559365108,91361280
1559365109,91361280
1559365110,91328512
1559365111,91328512
1559365112,91328512
1559365113,91328512
1559365114,91328512
1559365115,91328512
1559365116,91328512
1559365117,91328512
1559365118,91328512
1559365119,91328512
1559365120,91344896
1559365121,91344896
1559365122,91344896
