timestamp,value
1559364787,1615.38
1559364788,1615.38
1559364789,1615.38
1559364790,1615.61
1559364791,1615.61
1559364792,1615.61
1559364793,1615.61
1559364794,1615.61
1559364795,1615.68
1559364796,1615.68
1559364797,1615.68
1559364798,1615.68
1559364799,1615.68
1559364800,1615.74
1559364801,1615.74
1559364802,1615.74
1559364803,1615.74
1559364804,1615.74
1559364805,1615.78
1559364806,1615.78
1559364807,1615.78
1559364808,1615.78
1559364809,1615.78
1559364810,1615.79
1559364811,1615.79
1559364812,1615.79
1559364813,1615.79
1559364814,1615.79
1559364815,1615.8
1559364816,1615.8
1559364817,1615.8
1559364818,1615.8
1559364819,1615.8
1559364820,1615.8
1559364821,1615.8
1559364822,1615.8
1559364823,1615.8
1559364824,1615.8
1559364825,1615.82
1559364826,1615.82
1559364827,1615.82
1559364828,1615.82
1559364829,1615.82
1559364830,1615.82
1559364831,1615.82
1559364832,1615.82
1559364833,1615.82
1559364834,1615.82
1559364835,1615.84
1559364836,1615.84
1559364837,1615.84
1559364838,1615.84
1559364839,1615.84
1559364840,1615.85
1559364841,1615.85
1559364842,1615.85
1559364843,1615.85
1559364844,1615.85
1559364845,1615.86
1559364846,1615.86
1559364847,1615.86
1559364848,1615.86
1559364849,1615.86
1559364850,1615.87
1559364851,1615.87
1559364852,1615.87
1559364853,1615.87
1559364854,1615.87
1559364855,1615.88
1559364856,1615.88
1559364857,1615.88
1559364858,1615.88
1559364859,1615.88
1559364860,1615.9
1559364861,1615.9
1559364862,1615.9
1559364863,1615.9
1559364864,1615.9
1559364865,1615.9
1559364866,1615.9
1559364867,1615.9
1559364868,1615.9
1559364869,1615.9
1559364870,1615.9
1559364871,1615.9
1559364872,1615.9
1559364873,1615.9
1559364874,1615.9
1559364875,1615.91
1559364876,1615.91
1559364877,1615.91
1559364878,1615.91
1559364879,1615.91
1559364880,1615.91
1559364881,1615.91
1559364882,1615.91
1559364883,1615.91
1559364884,1615.91
1559364885,1615.92
1559364886,1615.92
1559364887,1615.92
1559364888,1615.92
1559364889,1615.92
1559364890,1615.98
1559364891,1615.98
1559364892,1615.98
1559364893,1615.98
1559364894,1615.98
1559364895,1615.98
1559364896,1615.98
1559364897,1615.98
1559364898,1615.98
1559364899,1615.98
1559364900,1616
1559364901,1616
1559364902,1616
1559364903,1616
1559364904,1616
1559364905,1616.01
1559364906,1616.01
1559364907,1616.01
1559364908,1616.01
1559364909,1616.01
1559364910,1616.01
1559364911,1616.01
1559364912,1616.01
1559364913,1616.01
1559364914,1616.01
1559364915,1616.03
1559364916,1616.03
1559364917,1616.03
1559364918,1616.03
1559364919,1616.03
1559364920,1616.04
1559364921,1616.04
1559364922,1616.04
1559364923,1616.04
1559364924,1616.04
1559364925,1616.06
1559364926,1616.06
1559364927,1616.06
1559364928,1616.06
1559364929,1616.06
1559364930,1616.06
1559364931,1616.06
1559364932,1616.06
1559364933,1616.06
1559364934,1616.06
1559364935,1616.06
1559364936,1616.06
1559364937,1616.06
1559364938,1616.06
1559364939,1616.06
1559364940,1616.06
1559364941,1616.06
1559364942,1616.06
1559364943,1616.06
1559364944,1616.06
1559364945,1616.06
1559364946,1616.06
1559364947,1616.06
1559364948,1616.06
1559364949,1616.06
1559364950,1616.08
1559364951,1616.08
1559364952,1616.08
1559364953,1616.08
1559364954,1616.08
1559364955,1616.14
1559364956,1616.14
1559364957,1616.14
1559364958,1616.14
1559364959,1616.14
1559364960,1616.14
1559364961,1616.14
1559364962,1616.14
1559364963,1616.14
1559364964,1616.14
1559364965,1616.14
1559364966,1616.14
1559364967,1616.14
1559364968,1616.14
1559364969,1616.14
1559364970,1616.14
1559364971,1616.14
