timestamp,value
1559364787,1779480.27
1559364788,1779480.27
1559364789,1779480.27
1559364790,1779483.11
1559364791,1779483.11
1559364792,1779483.11
1559364793,1779483.11
1559364794,1779483.11
1559364795,1779484.8
1559364796,1779484.8
1559364797,1779484.8
1559364798,1779484.8
1559364799,1779484.8
1559364800,1779485.98
1559364801,1779485.98
1559364802,1779485.98
1559364803,1779485.98
1559364804,1779485.98
1559364805,1779487.04
1559364806,1779487.04
1559364807,1779487.04
1559364808,1779487.04
1559364809,1779487.04
1559364810,1779488.06
1559364811,1779488.06
1559364812,1779488.06
1559364813,1779488.06
1559364814,1779488.06
1559364815,1779488.96
1559364816,1779488.96
1559364817,1779488.96
1559364818,1779488.96
1559364819,1779488.96
1559364820,1779489.1
1559364821,1779489.1
1559364822,1779489.1
1559364823,1779489.1
1559364824,1779489.1
1559364825,1779489.1
1559364826,1779489.1
1559364827,1779489.1
1559364828,1779489.1
1559364829,1779489.1
1559364830,1779489.1
1559364831,1779489.1
1559364832,1779489.1
1559364833,1779489.1
1559364834,1779489.1
1559364835,1779489.1
1559364836,1779489.1
1559364837,1779489.1
1559364838,1779489.1
1559364839,1779489.1
1559364840,1779489.1
1559364841,1779489.1
1559364842,1779489.1
1559364843,1779489.1
1559364844,1779489.1
1559364845,1779489.1
1559364846,1779489.1
1559364847,1779489.1
1559364848,1779489.1
1559364849,1779489.1
1559364850,1779489.1
1559364851,1779489.1
1559364852,1779489.1
1559364853,1779489.1
1559364854,1779489.1
1559364855,1779489.1
1559364856,1779489.1
1559364857,1779489.1
1559364858,1779489.1
1559364859,1779489.1
1559364860,1779489.59
1559364861,1779489.59
1559364862,1779489.59
1559364863,1779489.59
1559364864,1779489.59
1559364865,1779489.76
1559364866,1779489.76
1559364867,1779489.76
1559364868,1779489.76
1559364869,1779489.76
1559364870,1779490.48
1559364871,1779490.48
1559364872,1779490.48
1559364873,1779490.48
1559364874,1779490.48
1559364875,1779491.13
1559364876,1779491.13
1559364877,1779491.13
1559364878,1779491.13
1559364879,1779491.13
1559364880,1779491.8
1559364881,1779491.8
1559364882,1779491.8
1559364883,1779491.8
1559364884,1779491.8
1559364885,1779492.61
1559364886,1779492.61
1559364887,1779492.61
1559364888,1779492.61
1559364889,1779492.61
1559364890,1779493.17
1559364891,1779493.17
1559364892,1779493.17
1559364893,1779493.17
1559364894,1779493.17
1559364895,1779493.63
1559364896,1779493.63
1559364897,1779493.63
1559364898,1779493.63
1559364899,1779493.63
1559364900,1779494.41
1559364901,1779494.41
1559364902,1779494.41
1559364903,1779494.41
1559364904,1779494.41
1559364905,1779495.13
1559364906,1779495.13
1559364907,1779495.13
1559364908,1779495.13
1559364909,1779495.13
1559364910,1779495.82
1559364911,1779495.82
1559364912,1779495.82
1559364913,1779495.82
1559364914,1779495.82
1559364915,1779496.45
1559364916,1779496.45
1559364917,1779496.45
1559364918,1779496.45
1559364919,1779496.45
1559364920,1779497.11
1559364921,1779497.11
1559364922,1779497.11
1559364923,1779497.11
1559364924,1779497.11
1559364925,1779497.57
1559364926,1779497.57
1559364927,1779497.57
1559364928,1779497.57
1559364929,1779497.57
1559364930,1779498.36
1559364931,1779498.36
1559364932,1779498.36
1559364933,1779498.36
1559364934,1779498.36
1559364935,1779499.13
1559364936,1779499.13
1559364937,1779499.13
1559364938,1779499.13
1559364939,1779499.13
1559364940,1779499.77
1559364941,1779499.77
1559364942,1779499.77
1559364943,1779499.77
1559364944,1779499.77
1559364945,1779500.62
1559364946,1779500.62
1559364947,1779500.62
1559364948,1779500.62
1559364949,1779500.62
1559364950,1779501.37
1559364951,1779501.37
1559364952,1779501.37
1559364953,1779501.37
1559364954,1779501.37
1559364955,1779502.1
1559364956,1779502.1
1559364957,1779502.1
1559364958,1779502.1
1559364959,1779502.1
1559364960,1779502.61
1559364961,1779502.61
1559364962,1779502.61
1559364963,1779502.61
1559364964,1779502.61
1559364965,1779502.61
1559364966,1779502.61
1559364967,1779502.61
1559364968,1779502.61
1559364969,1779502.61
1559364970,1779502.61
1559364971,1779502.61
1559364972,1779502.61
1559364973,1779502.61
1559364974,1779502.61
1559364975,1779502.61
1559364976,1779502.61
1559364977,1779502.61
1559364978,1779502.61
1559364979,1779502.61
1559364980,1779502.61
1559364981,1779502.61
1559364982,1779502.61
1559364983,1779502.61
1559364984,1779502.61
1559364985,1779502.61
1559364986,1779502.61
1559364987,1779502.61
1559364988,1779502.61
1559364989,1779502.61
1559364990,1779502.61
1559364991,1779502.61
1559364992,1779502.61
1559364993,1779502.61
1559364994,1779502.61
1559364995,1779502.61
1559364996,1779502.61
1559364997,1779502.61
1559364998,1779502.61
1559364999,1779502.61
1559365000,1779502.61
1559365001,1779502.61
1559365002,1779502.61
1559365003,1779502.61
1559365004,1779502.61
1559365005,1779502.61
1559365006,1779502.61
1559365007,1779502.61
1559365008,1779502.61
1559365009,1779502.61
1559365010,1779502.61
1559365011,1779502.61
1559365012,1779502.61
1559365013,1779502.61
1559365014,1779502.61
1559365015,1779502.61
1559365016,1779502.61
1559365017,1779502.61
1559365018,1779502.61
1559365019,1779502.61
1559365020,1779502.61
1559365021,1779502.61
1559365022,1779502.61
1559365023,1779502.61
1559365024,1779502.61
1559365025,1779502.61
1559365026,1779502.61
1559365027,1779502.61
1559365028,1779502.61
1559365029,1779502.61
1559365030,1779502.61
1559365031,1779502.61
1559365032,1779502.61
1559365033,1779502.61
1559365034,1779502.61
1559365035,1779502.61
1559365036,1779502.61
1559365037,1779502.61
1559365038,1779502.61
1559365039,1779502.61
1559365040,1779502.61
1559365041,1779502.61
1559365042,1779502.61
1559365043,1779502.61
1559365044,1779502.61
1559365045,1779502.61
1559365046,1779502.61
1559365047,1779502.61
1559365048,1779502.61
1559365049,1779502.61
1559365050,1779502.61
1559365051,1779502.61
1559365052,1779502.61
1559365053,1779502.61
1559365054,1779502.61
1559365055,1779502.61
1559365056,1779502.61
1559365057,1779502.61
1559365058,1779502.61
1559365059,1779502.61
1559365060,1779502.61
1559365061,1779502.61
1559365062,1779502.61
1559365063,1779502.61
1559365064,1779502.61
1559365065,1779502.61
1559365066,1779502.61
1559365067,1779502.61
1559365068,1779502.61
1559365069,1779502.61
1559365070,1779502.61
1559365071,1779502.61
1559365072,1779502.61
1559365073,1779502.61
1559365074,1779502.61
1559365075,1779502.61
1559365076,1779502.61
1559365077,1779502.61
1559365078,1779502.61
1559365079,1779502.61
1559365080,1779502.61
1559365081,1779502.61
1559365082,1779502.61
1559365083,1779502.61
1559365084,1779502.61
1559365085,1779503.05
1559365086,1779503.05
1559365087,1779503.05
1559365088,1779503.05
1559365089,1779503.05
1559365090,1779503.74
1559365091,1779503.74
1559365092,1779503.74
1559365093,1779503.74
1559365094,1779503.74
1559365095,1779504.09
1559365096,1779504.09
1559365097,1779504.09
1559365098,1779504.09
1559365099,1779504.09
1559365100,1779504.09
1559365101,1779504.09
1559365102,1779504.09
1559365103,1779504.09
1559365104,1779504.09
1559365105,1779504.09
1559365106,1779504.09
1559365107,1779504.09
1559365108,1779504.09
1559365109,1779504.09
1559365110,1779504.09
1559365111,1779504.09
1559365112,1779504.09
1559365113,1779504.09
1559365114,1779504.09
1559365115,1779504.09
1559365116,1779504.09
1559365117,1779504.09
1559365118,1779504.09
1559365119,1779504.09
1559365120,1779504.09
1559365121,1779504.09
1559365122,1779504.09
1559365123,1779504.09
1559365124,1779504.09
1559365125,1779504.09
1559365126,1779504.09
1559365127,1779504.09
1559365128,1779504.09
1559365129,1779504.09
1559365130,1779504.09
1559365131,1779504.09
1559365132,1779504.09
1559365133,1779504.09
1559365134,1779504.09
1559365135,1779504.09
1559365136,1779504.09
1559365137,1779504.09
1559365138,1779504.09
1559365139,1779504.09
1559365140,1779504.09
1559365141,1779504.09
1559365142,1779504.09
1559365143,1779504.09
1559365144,1779504.09
1559365145,1779504.09
1559365146,1779504.09
1559365147,1779504.09
1559365148,1779504.09
1559365149,1779504.09
1559365150,1779504.09
1559365151,1779504.09
1559365152,1779504.09
1559365153,1779504.09
1559365154,1779504.09
1559365155,1779504.66
1559365156,1779504.66
1559365157,1779504.66
1559365158,1779504.66
1559365159,1779504.66
1559365160,1779504.96
1559365161,1779504.96
1559365162,1779504.96
1559365163,1779504.96
1559365164,1779504.96
1559365165,1779505.38
1559365166,1779505.38
1559365167,1779505.38
1559365168,1779505.38
1559365169,1779505.38
1559365170,1779506.17
1559365171,1779506.17
1559365172,1779506.17
1559365173,1779506.17
1559365174,1779506.17
1559365175,1779506.79
1559365176,1779506.79
1559365177,1779506.79
1559365178,1779506.79
1559365179,1779506.79
1559365180,1779507.41
1559365181,1779507.41
1559365182,1779507.41
1559365183,1779507.41
1559365184,1779507.41
1559365185,1779508.02
1559365186,1779508.02
1559365187,1779508.02
1559365188,1779508.02
1559365189,1779508.02
1559365190,1779508.85
1559365191,1779508.85
1559365192,1779508.85
1559365193,1779508.85
1559365194,1779508.85
1559365195,1779509.18
1559365196,1779509.18
1559365197,1779509.18
1559365198,1779509.18
1559365199,1779509.18
1559365200,1779509.52
1559365201,1779509.52
1559365202,1779509.52
1559365203,1779509.52
1559365204,1779509.52
1559365205,1779509.52
1559365206,1779509.52
1559365207,1779509.52
1559365208,1779509.52
1559365209,1779509.52
1559365210,1779510.11
1559365211,1779510.11
1559365212,1779510.11
1559365213,1779510.11
1559365214,1779510.11
1559365215,1779510.79
1559365216,1779510.79
1559365217,1779510.79
1559365218,1779510.79
1559365219,1779510.79
1559365220,1779511.35
1559365221,1779511.35
1559365222,1779511.35
1559365223,1779511.35
1559365224,1779511.35
1559365225,1779511.83
1559365226,1779511.83
1559365227,1779511.83
1559365228,1779511.83
1559365229,1779511.83
1559365230,1779511.83
1559365231,1779511.83
1559365232,1779511.83
1559365233,1779511.83
1559365234,1779511.83
1559365235,1779511.83
1559365236,1779511.83
1559365237,1779511.83
1559365238,1779511.83
1559365239,1779511.83
1559365240,1779511.83
1559365241,1779511.83
1559365242,1779511.83
1559365243,1779511.83
1559365244,1779511.83
1559365245,1779511.83
1559365246,1779511.83
1559365247,1779511.83
1559365248,1779511.83
1559365249,1779511.83
1559365250,1779511.83
1559365251,1779511.83
1559365252,1779511.83
1559365253,1779511.83
1559365254,1779511.83
1559365255,1779511.83
1559365256,1779511.83
1559365257,1779511.83
1559365258,1779511.83
1559365259,1779511.83
1559365260,1779511.83
1559365261,1779511.83
1559365262,1779511.83
1559365263,1779511.83
1559365264,1779511.83
1559365265,1779511.94
1559365266,1779511.94
1559365267,1779511.94
1559365268,1779511.94
1559365269,1779511.94
1559365270,1779512.6
1559365271,1779512.6
1559365272,1779512.6
1559365273,1779512.6
1559365274,1779512.6
1559365275,1779513.4
1559365276,1779513.4
1559365277,1779513.4
1559365278,1779513.4
1559365279,1779513.4
1559365280,1779514.2
1559365281,1779514.2
1559365282,1779514.2
1559365283,1779514.2
1559365284,1779514.2
1559365285,1779515.05
1559365286,1779515.05
1559365287,1779515.05
1559365288,1779515.05
1559365289,1779515.05
1559365290,1779515.6
1559365291,1779515.6
1559365292,1779515.6
1559365293,1779515.6
1559365294,1779515.6
1559365295,1779515.8
1559365296,1779515.8
1559365297,1779515.8
1559365298,1779515.8
1559365299,1779515.8
1559365300,1779516.39
1559365301,1779516.39
1559365302,1779516.39
1559365303,1779516.39
1559365304,1779516.39
1559365305,1779516.97
1559365306,1779516.97
1559365307,1779516.97
1559365308,1779516.97
1559365309,1779516.97
1559365310,1779517.64
1559365311,1779517.64
1559365312,1779517.64
1559365313,1779517.64
1559365314,1779517.64
1559365315,1779518.42
1559365316,1779518.42
1559365317,1779518.42
1559365318,1779518.42
1559365319,1779518.42
1559365320,1779519.09
1559365321,1779519.09
1559365322,1779519.09
1559365323,1779519.09
1559365324,1779519.09
1559365325,1779519.18
1559365326,1779519.18
1559365327,1779519.18
1559365328,1779519.18
1559365329,1779519.18
1559365330,1779519.18
1559365331,1779519.18
1559365332,1779519.18
1559365333,1779519.18
1559365334,1779519.18
1559365335,1779519.18
1559365336,1779519.18
1559365337,1779519.18
1559365338,1779519.18
1559365339,1779519.18
1559365340,1779519.44
1559365341,1779519.44
1559365342,1779519.44
1559365343,1779519.44
1559365344,1779519.44
1559365345,1779520.1
1559365346,1779520.1
1559365347,1779520.1
1559365348,1779520.1
1559365349,1779520.1
1559365350,1779520.79
1559365351,1779520.79
1559365352,1779520.79
1559365353,1779520.79
1559365354,1779520.79
1559365355,1779521.19
1559365356,1779521.19
1559365357,1779521.19
1559365358,1779521.19
1559365359,1779521.19
1559365360,1779521.19
1559365361,1779521.19
1559365362,1779521.19
1559365363,1779521.19
1559365364,1779521.19
1559365365,1779521.19
1559365366,1779521.19
1559365367,1779521.19
1559365368,1779521.19
1559365369,1779521.19
1559365370,1779521.19
1559365371,1779521.19
1559365372,1779521.19
1559365373,1779521.19
1559365374,1779521.19
1559365375,1779521.19
1559365376,1779521.19
1559365377,1779521.19
1559365378,1779521.19
1559365379,1779521.19
1559365380,1779521.19
1559365381,1779521.19
1559365382,1779521.19
1559365383,1779521.19
1559365384,1779521.19
1559365385,1779521.19
1559365386,1779521.19
1559365387,1779521.19
1559365388,1779521.19
1559365389,1779521.19
1559365390,1779521.19
1559365391,1779521.19
1559365392,1779521.19
1559365393,1779521.19
1559365394,1779521.19
1559365395,1779521.19
1559365396,1779521.19
1559365397,1779521.19
1559365398,1779521.19
1559365399,1779521.19
1559365400,1779521.19
1559365401,1779521.19
1559365402,1779521.19
1559365403,1779521.19
1559365404,1779521.19
1559365405,1779521.74
1559365406,1779521.74
1559365407,1779521.74
1559365408,1779521.74
1559365409,1779521.74
1559365410,1779522.23
1559365411,1779522.23
1559365412,1779522.23
1559365413,1779522.23
1559365414,1779522.23
1559365415,1779522.77
1559365416,1779522.77
1559365417,1779522.77
1559365418,1779522.77
1559365419,1779522.77
1559365420,1779522.88
1559365421,1779522.88
1559365422,1779522.88
1559365423,1779522.88
1559365424,1779522.88
1559365425,1779523.06
1559365426,1779523.06
1559365427,1779523.06
1559365428,1779523.06
1559365429,1779523.06
1559365430,1779523.06
1559365431,1779523.06
1559365432,1779523.06
1559365433,1779523.06
1559365434,1779523.06
1559365435,1779523.06
1559365436,1779523.06
1559365437,1779523.06
1559365438,1779523.06
1559365439,1779523.06
1559365440,1779523.28
1559365441,1779523.28
1559365442,1779523.28
1559365443,1779523.28
1559365444,1779523.28
1559365445,1779523.74
1559365446,1779523.74
1559365447,1779523.74
1559365448,1779523.74
1559365449,1779523.74
1559365450,1779524.15
1559365451,1779524.15
1559365452,1779524.15
1559365453,1779524.15
1559365454,1779524.15
1559365455,1779524.31
1559365456,1779524.31
1559365457,1779524.31
1559365458,1779524.31
1559365459,1779524.31
1559365460,1779524.8
1559365461,1779524.8
1559365462,1779524.8
1559365463,1779524.8
1559365464,1779524.8
1559365465,1779525.36
1559365466,1779525.36
1559365467,1779525.36
1559365468,1779525.36
1559365469,1779525.36
1559365470,1779525.86
1559365471,1779525.86
1559365472,1779525.86
1559365473,1779525.86
1559365474,1779525.86
1559365475,1779526.34
1559365476,1779526.34
1559365477,1779526.34
1559365478,1779526.34
1559365479,1779526.34
1559365480,1779526.66
1559365481,1779526.66
1559365482,1779526.66
1559365483,1779526.66
1559365484,1779526.66
1559365485,1779526.66
1559365486,1779526.66
1559365487,1779526.66
1559365488,1779526.66
1559365489,1779526.66
1559365490,1779526.66
1559365491,1779526.66
1559365492,1779526.66
1559365493,1779526.66
1559365494,1779526.66
1559365495,1779526.66
1559365496,1779526.66
1559365497,1779526.66
1559365498,1779526.66
1559365499,1779526.66
1559365500,1779526.66
1559365501,1779526.66
1559365502,1779526.66
1559365503,1779526.66
1559365504,1779526.66
1559365505,1779526.66
1559365506,1779526.66
1559365507,1779526.66
1559365508,1779526.66
1559365509,1779526.66
1559365510,1779526.66
1559365511,1779526.66
1559365512,1779526.66
1559365513,1779526.66
1559365514,1779526.66
1559365515,1779526.66
1559365516,1779526.66
1559365517,1779526.66
1559365518,1779526.66
1559365519,1779526.66
1559365520,1779526.66
1559365521,1779526.66
1559365522,1779526.66
1559365523,1779526.66
1559365524,1779526.66
1559365525,1779526.66
1559365526,1779526.66
1559365527,1779526.66
1559365528,1779526.66
1559365529,1779526.66
1559365530,1779526.66
1559365531,1779526.66
1559365532,1779526.66
1559365533,1779526.66
1559365534,1779526.66
1559365535,1779526.66
1559365536,1779526.66
1559365537,1779526.66
1559365538,1779526.66
1559365539,1779526.66
1559365540,1779526.66
1559365541,1779526.66
1559365542,1779526.66
1559365543,1779526.66
1559365544,1779526.66
1559365545,1779526.66
1559365546,1779526.66
1559365547,1779526.66
1559365548,1779526.66
