timestamp,value
1559364787,505315
1559364788,505315
1559364789,505315
1559364790,505315
1559364791,505315
1559364792,505315
1559364793,505315
1559364794,505315
1559364795,505315
1559364796,505315
1559364797,505315
1559364798,505315
1559364799,505315
1559364800,505315
1559364801,505315
1559364802,505315
1559364803,505315
1559364804,505315
1559364805,505315
1559364806,505315
1559364807,505315
1559364808,505315
1559364809,505315
1559364810,505315
1559364811,505315
1559364812,505315
1559364813,505315
1559364814,505315
1559364815,505315
1559364816,505315
1559364817,505315
1559364818,505315
1559364819,505315
1559364820,505315
1559364821,505315
1559364822,505315
1559364823,505315
1559364824,505315
1559364825,505315
1559364826,505315
1559364827,505315
1559364828,505315
1559364829,505315
1559364830,505315
1559364831,505315
1559364832,505315
1559364833,505315
1559364834,505315
1559364835,505315
1559364836,505315
1559364837,505315
1559364838,505315
1559364839,505315
1559364840,505315
1559364841,505315
1559364842,505315
1559364843,505315
1559364844,505315
1559364845,505315
1559364846,505315
1559364847,505315
1559364848,505315
1559364849,505315
1559364850,505315
1559364851,505315
1559364852,505315
1559364853,505315
1559364854,505315
1559364855,505315
1559364856,505315
1559364857,505315
1559364858,505315
1559364859,505315
1559364860,505315
1559364861,505315
1559364862,505315
1559364863,505315
1559364864,505315
1559364865,505315
1559364866,505315
1559364867,505315
1559364868,505315
1559364869,505315
1559364870,505315
1559364871,505315
1559364872,505315
1559364873,505315
1559364874,505315
1559364875,505315
1559364876,505315
1559364877,505315
1559364878,505315
1559364879,505315
1559364880,505315
1559364881,505315
1559364882,505315
1559364883,505315
1559364884,505315
1559364885,505315
1559364886,505315
1559364887,505315
1559364888,505315
1559364889,505315
1559364890,505315
1559364891,505315
1559364892,505315
1559364893,505315
1559364894,505315
1559364895,505315
1559364896,505315
1559364897,505315
1559364898,505315
1559364899,505315
1559364900,505315
1559364901,505315
1559364902,505315
1559364903,505315
1559364904,505315
1559364905,505315
1559364906,505315
1559364907,505315
1559364908,505315
1559364909,505315
1559364910,505315
1559364911,505315
1559364912,505315
1559364913,505315
1559364914,505315
1559364915,505315
1559364916,505315
1559364917,505315
1559364918,505315
1559364919,505315
1559364920,505315
1559364921,505315
1559364922,505315
1559364923,505315
1559364924,505315
1559364925,505315
1559364926,505315
1559364927,505315
1559364928,505315
1559364929,505315
1559364930,505315
1559364931,505315
1559364932,505315
1559364933,505315
1559364934,505315
1559364935,505315
1559364936,505315
1559364937,505315
1559364938,505315
1559364939,505315
1559364940,505315
1559364941,505315
1559364942,505315
1559364943,505315
1559364944,505315
1559364945,505315
1559364946,505315
1559364947,505315
1559364948,505315
1559364949,505315
1559364950,505315
1559364951,505315
1559364952,505315
1559364953,505315
1559364954,505315
1559364955,505315
1559364956,505315
1559364957,505315
1559364958,505315
1559364959,505315
1559364960,505315
1559364961,505315
1559364962,505315
1559364963,505315
1559364964,505315
1559364965,505315
1559364966,505315
1559364967,505315
1559364968,505315
1559364969,505315
1559364970,505315
1559364971,505315
1559364972,505315
1559364973,505315
1559364974,505315
1559364975,505315
1559364976,505315
1559364977,505315
1559364978,505315
1559364979,505315
1559364980,505315
1559364981,505315
1559364982,505315
1559364983,505315
1559364984,505315
1559364985,505315
1559364986,505315
1559364987,505315
1559364988,505315
1559364989,505315
1559364990,505315
1559364991,505315
1559364992,505315
1559364993,505315
1559364994,505315
1559364995,505315
1559364996,505315
1559364997,505315
1559364998,505315
1559364999,505315
1559365000,505315
1559365001,505315
1559365002,505315
1559365003,505315
1559365004,505315
1559365005,505315
1559365006,505315
1559365007,505315
1559365008,505315
1559365009,505315
1559365010,505315
1559365011,505315
1559365012,505315
1559365013,505315
1559365014,505315
1559365015,505315
1559365016,505315
1559365017,505315
1559365018,505315
1559365019,505315
1559365020,505315
1559365021,505315
1559365022,505315
1559365023,505315
1559365024,505315
1559365025,505315
1559365026,505315
1559365027,505315
1559365028,505315
1559365029,505315
1559365030,505315
1559365031,505315
1559365032,505315
1559365033,505315
1559365034,505315
1559365035,505315
1559365036,505315
1559365037,505315
1559365038,505315
1559365039,505315
1559365040,505315
1559365041,505315
1559365042,505315
1559365043,505315
1559365044,505315
1559365045,505315
1559365046,505315
1559365047,505315
1559365048,505315
1559365049,505315
1559365050,505315
1559365051,505315
1559365052,505315
1559365053,505315
1559365054,505315
1559365055,505315
1559365056,505315
1559365057,505315
1559365058,505315
1559365059,505315
1559365060,505315
1559365061,505315
1559365062,505315
1559365063,505315
1559365064,505315
1559365065,505315
1559365066,505315
1559365067,505315
1559365068,505315
1559365069,505315
1559365070,505315
1559365071,505315
1559365072,505315
1559365073,505315
1559365074,505315
1559365075,505315
1559365076,505315
1559365077,505315
1559365078,505315
1559365079,505315
1559365080,505315
1559365081,505315
1559365082,505315
1559365083,505315
1559365084,505315
1559365085,505315
1559365086,505315
1559365087,505315
1559365088,505315
1559365089,505315
1559365090,505315
1559365091,505315
1559365092,505315
1559365093,505315
1559365094,505315
1559365095,505315
1559365096,505315
1559365097,505315
1559365098,505315
1559365099,505315
1559365100,505315
1559365101,505315
1559365102,505315
1559365103,505315
1559365104,505315
1559365105,505315
1559365106,505315
1559365107,505315
1559365108,505315
1559365109,505315
1559365110,505315
1559365111,505315
1559365112,505315
1559365113,505315
1559365114,505315
1559365115,505315
1559365116,505315
1559365117,505315
1559365118,505315
1559365119,505315
1559365120,505315
1559365121,505315
1559365122,505315
1559365123,505315
1559365124,505315
1559365125,505315
1559365126,505315
1559365127,505315
1559365128,505315
1559365129,505315
1559365130,505315
1559365131,505315
1559365132,505315
1559365133,505315
1559365134,505315
1559365135,505315
1559365136,505315
1559365137,505315
1559365138,505315
1559365139,505315
1559365140,505315
1559365141,505315
1559365142,505315
1559365143,505315
1559365144,505315
1559365145,505315
1559365146,505315
1559365147,505315
1559365148,505315
1559365149,505315
1559365150,505315
1559365151,505315
1559365152,505315
1559365153,505315
1559365154,505315
1559365155,505315
1559365156,505315
1559365157,505315
1559365158,505315
1559365159,505315
1559365160,505315
1559365161,505315
1559365162,505315
1559365163,505315
1559365164,505315
1559365165,505315
1559365166,505315
1559365167,505315
1559365168,505315
1559365169,505315
1559365170,505315
1559365171,505315
1559365172,505315
1559365173,505315
1559365174,505315
1559365175,505315
1559365176,505315
1559365177,505315
1559365178,505315
1559365179,505315
1559365180,505315
1559365181,505315
1559365182,505315
1559365183,505315
1559365184,505315
1559365185,505315
1559365186,505315
1559365187,505315
1559365188,505315
1559365189,505315
1559365190,505315
1559365191,505315
1559365192,505315
1559365193,505315
1559365194,505315
1559365195,505315
1559365196,505315
1559365197,505315
1559365198,505315
1559365199,505315
1559365200,505315
1559365201,505315
1559365202,505315
1559365203,505315
1559365204,505315
1559365205,505315
1559365206,505315
1559365207,505315
1559365208,505315
1559365209,505315
1559365210,505315
1559365211,505315
1559365212,505315
1559365213,505315
1559365214,505315
1559365215,505315
1559365216,505315
1559365217,505315
1559365218,505315
1559365219,505315
1559365220,505315
1559365221,505315
1559365222,505315
1559365223,505315
1559365224,505315
1559365225,505315
1559365226,505315
1559365227,505315
1559365228,505315
1559365229,505315
1559365230,505315
1559365231,505315
1559365232,505315
1559365233,505315
1559365234,505315
1559365235,505315
1559365236,505315
1559365237,505315
1559365238,505315
1559365239,505315
1559365240,505315
1559365241,505315
1559365242,505315
1559365243,505315
1559365244,505315
1559365245,505315
1559365246,505315
1559365247,505315
1559365248,505315
1559365249,505315
1559365250,505315
1559365251,505315
1559365252,505315
1559365253,505315
1559365254,505315
1559365255,505315
1559365256,505315
1559365257,505315
1559365258,505315
1559365259,505315
1559365260,505315
1559365261,505315
1559365262,505315
1559365263,505315
1559365264,505315
1559365265,505315
1559365266,505315
1559365267,505315
1559365268,505315
1559365269,505315
1559365270,505315
1559365271,505315
1559365272,505315
1559365273,505315
1559365274,505315
1559365275,505315
1559365276,505315
1559365277,505315
1559365278,505315
1559365279,505315
1559365280,505315
1559365281,505315
1559365282,505315
1559365283,505315
1559365284,505315
1559365285,505315
1559365286,505315
1559365287,505315
1559365288,505315
1559365289,505315
1559365290,505315
1559365291,505315
1559365292,505315
1559365293,505315
1559365294,505315
1559365295,505315
1559365296,505315
1559365297,505315
1559365298,505315
1559365299,505315
1559365300,505315
1559365301,505315
1559365302,505315
1559365303,505315
1559365304,505315
