timestamp,value
1559364787,2340284
1559364788,2340284
1559364789,2340284
1559364790,2340284
1559364791,2340303
1559364792,2340303
1559364793,2340303
1559364794,2340303
1559364795,2340303
1559364796,2340327
1559364797,2340327
1559364798,2340327
1559364799,2340327
1559364800,2340327
1559364801,2340431
1559364802,2340431
1559364803,2340431
1559364804,2340431
1559364805,2340431
1559364806,2340451
1559364807,2340451
1559364808,2340451
1559364809,2340451
1559364810,2340451
1559364811,2340458
1559364812,2340458
1559364813,2340458
1559364814,2340458
1559364815,2340458
1559364816,2340477
1559364817,2340477
1559364818,2340477
1559364819,2340477
1559364820,2340477
1559364821,2340482
1559364822,2340482
1559364823,2340482
1559364824,2340482
1559364825,2340482
1559364826,2340520
1559364827,2340520
1559364828,2340520
1559364829,2340520
1559364830,2340520
1559364831,2340527
1559364832,2340527
1559364833,2340527
1559364834,2340527
1559364835,2340527
1559364836,2340662
1559364837,2340662
1559364838,2340662
1559364839,2340662
1559364840,2340662
1559364841,2340671
1559364842,2340671
1559364843,2340671
1559364844,2340671
1559364845,2340671
1559364846,2340673
1559364847,2340673
1559364848,2340673
1559364849,2340673
1559364850,2340673
1559364851,2340699
1559364852,2340699
1559364853,2340699
1559364854,2340699
1559364855,2340699
1559364856,2340701
1559364857,2340701
1559364858,2340701
1559364859,2340701
1559364860,2340701
1559364861,2340988
1559364862,2340988
1559364863,2340988
1559364864,2340988
1559364865,2340988
1559364866,2340991
1559364867,2340991
1559364868,2340991
1559364869,2340991
1559364870,2340991
1559364871,2341125
1559364872,2341125
1559364873,2341125
1559364874,2341125
1559364875,2341125
1559364876,2341127
1559364877,2341127
1559364878,2341127
1559364879,2341127
1559364880,2341127
1559364881,2341151
1559364882,2341151
1559364883,2341151
1559364884,2341151
1559364885,2341151
1559364886,2341153
1559364887,2341153
1559364888,2341153
1559364889,2341153
1559364890,2341153
1559364891,2341207
1559364892,2341207
1559364893,2341207
1559364894,2341207
1559364895,2341207
1559364896,2341212
1559364897,2341212
1559364898,2341212
1559364899,2341212
1559364900,2341212
1559364901,2341250
1559364902,2341250
1559364903,2341250
1559364904,2341250
1559364905,2341250
1559364906,2341348
1559364907,2341348
1559364908,2341348
1559364909,2341348
1559364910,2341348
1559364911,2341372
1559364912,2341372
1559364913,2341372
1559364914,2341372
1559364915,2341372
1559364916,2341374
1559364917,2341374
1559364918,2341374
1559364919,2341374
1559364920,2341374
1559364921,2341399
1559364922,2341399
1559364923,2341399
1559364924,2341399
1559364925,2341399
1559364926,2341424
1559364927,2341424
1559364928,2341424
1559364929,2341424
1559364930,2341424
1559364931,2341444
1559364932,2341444
1559364933,2341444
1559364934,2341444
1559364935,2341444
1559364936,2341542
1559364937,2341542
1559364938,2341542
1559364939,2341542
1559364940,2341542
1559364941,2341575
1559364942,2341575
1559364943,2341575
1559364944,2341575
1559364945,2341575
1559364946,2341577
1559364947,2341577
1559364948,2341577
1559364949,2341577
1559364950,2341577
1559364951,2341595
1559364952,2341595
1559364953,2341595
1559364954,2341595
1559364955,2341595
1559364956,2341599
1559364957,2341599
1559364958,2341599
1559364959,2341599
1559364960,2341599
1559364961,2341634
1559364962,2341634
1559364963,2341634
1559364964,2341634
1559364965,2341634
1559364966,2341647
1559364967,2341647
1559364968,2341647
1559364969,2341647
1559364970,2341647
1559364971,2341744
1559364972,2341744
1559364973,2341744
1559364974,2341744
1559364975,2341744
1559364976,2341756
1559364977,2341756
1559364978,2341756
1559364979,2341756
1559364980,2341756
1559364981,2341770
1559364982,2341770
1559364983,2341770
1559364984,2341770
1559364985,2341770
1559364986,2341774
1559364987,2341774
1559364988,2341774
1559364989,2341774
1559364990,2341774
1559364991,2341973
1559364992,2341973
1559364993,2341973
1559364994,2341973
1559364995,2341973
1559364996,2341998
1559364997,2341998
1559364998,2341998
1559364999,2341998
1559365000,2341998
1559365001,2342011
1559365002,2342011
1559365003,2342011
1559365004,2342011
1559365005,2342011
1559365006,2342123
1559365007,2342123
1559365008,2342123
1559365009,2342123
1559365010,2342123
1559365011,2342127
1559365012,2342127
1559365013,2342127
1559365014,2342127
1559365015,2342127
1559365016,2342145
1559365017,2342145
1559365018,2342145
1559365019,2342145
1559365020,2342145
1559365021,2342151
1559365022,2342151
1559365023,2342151
1559365024,2342151
1559365025,2342151
1559365026,2342304
1559365027,2342304
1559365028,2342304
1559365029,2342304
1559365030,2342304
1559365031,2342323
1559365032,2342323
1559365033,2342323
1559365034,2342323
1559365035,2342323
1559365036,2342358
1559365037,2342358
1559365038,2342358
1559365039,2342358
1559365040,2342358
1559365041,2342425
1559365042,2342425
1559365043,2342425
1559365044,2342425
1559365045,2342425
1559365046,2342445
1559365047,2342445
1559365048,2342445
1559365049,2342445
1559365050,2342445
1559365051,2342450
1559365052,2342450
1559365053,2342450
1559365054,2342450
1559365055,2342450
1559365056,2342570
1559365057,2342570
1559365058,2342570
1559365059,2342570
1559365060,2342570
1559365061,2342585
1559365062,2342585
1559365063,2342585
1559365064,2342585
1559365065,2342585
1559365066,2342630
1559365067,2342630
1559365068,2342630
1559365069,2342630
1559365070,2342630
1559365071,2342772
1559365072,2342772
1559365073,2342772
1559365074,2342772
1559365075,2342772
1559365076,2342792
1559365077,2342792
1559365078,2342792
1559365079,2342792
1559365080,2342792
1559365081,2342800
1559365082,2342800
1559365083,2342800
1559365084,2342800
1559365085,2342800
1559365086,2342821
1559365087,2342821
1559365088,2342821
1559365089,2342821
1559365090,2342821
1559365091,2342850
1559365092,2342850
1559365093,2342850
1559365094,2342850
1559365095,2342850
1559365096,2342860
1559365097,2342860
1559365098,2342860
1559365099,2342860
1559365100,2342860
1559365101,2343019
1559365102,2343019
1559365103,2343019
1559365104,2343019
1559365105,2343019
1559365106,2343023
1559365107,2343023
1559365108,2343023
1559365109,2343023
1559365110,2343023
1559365111,2343048
1559365112,2343048
1559365113,2343048
1559365114,2343048
1559365115,2343048
1559365116,2343052
1559365117,2343052
1559365118,2343052
1559365119,2343052
1559365120,2343052
1559365121,2343077
1559365122,2343077
1559365123,2343077
1559365124,2343077
1559365125,2343077
1559365126,2343097
1559365127,2343097
1559365128,2343097
1559365129,2343097
1559365130,2343097
1559365131,2343188
1559365132,2343188
1559365133,2343188
1559365134,2343188
1559365135,2343188
1559365136,2343361
1559365137,2343361
1559365138,2343361
1559365139,2343361
1559365140,2343361
1559365141,2343439
1559365142,2343439
1559365143,2343439
1559365144,2343439
1559365145,2343439
1559365146,2343443
1559365147,2343443
1559365148,2343443
1559365149,2343443
1559365150,2343443
1559365151,2343470
1559365152,2343470
1559365153,2343470
1559365154,2343470
1559365155,2343470
1559365156,2343479
1559365157,2343479
1559365158,2343479
1559365159,2343479
1559365160,2343479
1559365161,2343599
1559365162,2343599
1559365163,2343599
1559365164,2343599
1559365165,2343599
1559365166,2343605
1559365167,2343605
1559365168,2343605
1559365169,2343605
1559365170,2343605
1559365171,2343650
1559365172,2343650
1559365173,2343650
1559365174,2343650
1559365175,2343650
1559365176,2343655
1559365177,2343655
1559365178,2343655
1559365179,2343655
1559365180,2343655
1559365181,2343677
1559365182,2343677
1559365183,2343677
1559365184,2343677
1559365185,2343677
1559365186,2343688
1559365187,2343688
1559365188,2343688
1559365189,2343688
1559365190,2343688
1559365191,2343779
1559365192,2343779
1559365193,2343779
1559365194,2343779
1559365195,2343779
1559365196,2343781
1559365197,2343781
1559365198,2343781
1559365199,2343781
1559365200,2343781
1559365201,2343800
1559365202,2343800
1559365203,2343800
1559365204,2343800
1559365205,2343800
1559365206,2343815
1559365207,2343815
1559365208,2343815
1559365209,2343815
1559365210,2343815
1559365211,2343833
1559365212,2343833
1559365213,2343833
1559365214,2343833
1559365215,2343833
1559365216,2343837
1559365217,2343837
1559365218,2343837
1559365219,2343837
1559365220,2343837
1559365221,2343947
1559365222,2343947
1559365223,2343947
1559365224,2343947
1559365225,2343947
1559365226,2343951
1559365227,2343951
1559365228,2343951
1559365229,2343951
1559365230,2343951
1559365231,2343971
1559365232,2343971
1559365233,2343971
1559365234,2343971
1559365235,2343971
1559365236,2343990
1559365237,2343990
1559365238,2343990
1559365239,2343990
1559365240,2343990
1559365241,2344008
1559365242,2344008
1559365243,2344008
1559365244,2344008
1559365245,2344008
1559365246,2344169
1559365247,2344169
1559365248,2344169
1559365249,2344169
1559365250,2344169
1559365251,2344276
1559365252,2344276
1559365253,2344276
1559365254,2344276
1559365255,2344276
1559365256,2344296
1559365257,2344296
1559365258,2344296
1559365259,2344296
1559365260,2344296
1559365261,2344300
1559365262,2344300
1559365263,2344300
1559365264,2344300
1559365265,2344300
1559365266,2344318
1559365267,2344318
1559365268,2344318
1559365269,2344318
1559365270,2344318
1559365271,2344327
1559365272,2344327
1559365273,2344327
1559365274,2344327
1559365275,2344327
1559365276,2344359
1559365277,2344359
1559365278,2344359
1559365279,2344359
1559365280,2344359
1559365281,2344441
1559365282,2344441
1559365283,2344441
1559365284,2344441
1559365285,2344441
1559365286,2344462
1559365287,2344462
1559365288,2344462
1559365289,2344462
1559365290,2344462
1559365291,2344466
1559365292,2344466
1559365293,2344466
1559365294,2344466
1559365295,2344466
1559365296,2344482
1559365297,2344482
1559365298,2344482
1559365299,2344482
1559365300,2344482
1559365301,2344488
1559365302,2344488
1559365303,2344488
1559365304,2344488
1559365305,2344488
1559365306,2344506
1559365307,2344506
1559365308,2344506
1559365309,2344506
1559365310,2344506
1559365311,2344534
1559365312,2344534
1559365313,2344534
1559365314,2344534
1559365315,2344534
1559365316,2344599
1559365317,2344599
1559365318,2344599
1559365319,2344599
1559365320,2344599
1559365321,2344609
1559365322,2344609
1559365323,2344609
1559365324,2344609
