timestamp,value
1559364787,546517132
1559364788,546517132
1559364789,546517132
1559364790,546588952
1559364791,546588952
1559364792,546588952
1559364793,546588952
1559364794,546588952
1559364795,546590692
1559364796,546590692
1559364797,546590692
1559364798,546590692
1559364799,546590692
1559364800,546590716
1559364801,546590716
1559364802,546590716
1559364803,546590716
1559364804,546590716
1559364805,546595480
1559364806,546595480
1559364807,546595480
1559364808,546595480
1559364809,546595480
1559364810,546595640
1559364811,546595640
1559364812,546595640
1559364813,546595640
1559364814,546595640
1559364815,546600736
1559364816,546600736
1559364817,546600736
1559364818,546600736
1559364819,546600736
1559364820,546600936
1559364821,546600936
1559364822,546600936
1559364823,546600936
1559364824,546600936
1559364825,546632356
1559364826,546632356
1559364827,546632356
1559364828,546632356
1559364829,546632356
1559364830,546634772
1559364831,546634772
1559364832,546634772
1559364833,546634772
1559364834,546634772
1559364835,546638188
1559364836,546638188
1559364837,546638188
1559364838,546638188
1559364839,546638188
1559364840,546638316
1559364841,546638316
1559364842,546638316
1559364843,546638316
1559364844,546638316
1559364845,546644744
1559364846,546644744
1559364847,546644744
1559364848,546644744
1559364849,546644744
1559364850,546644788
1559364851,546644788
1559364852,546644788
1559364853,546644788
1559364854,546644788
1559364855,546650564
1559364856,546650564
1559364857,546650564
1559364858,546650564
1559364859,546650564
1559364860,546676260
1559364861,546676260
1559364862,546676260
1559364863,546676260
1559364864,546676260
1559364865,546682236
1559364866,546682236
1559364867,546682236
1559364868,546682236
1559364869,546682236
1559364870,546682356
1559364871,546682356
1559364872,546682356
1559364873,546682356
1559364874,546682356
1559364875,546688116
1559364876,546688116
1559364877,546688116
1559364878,546688116
1559364879,546688116
1559364880,546688264
1559364881,546688264
1559364882,546688264
1559364883,546688264
1559364884,546688264
1559364885,546694368
1559364886,546694368
1559364887,546694368
1559364888,546694368
1559364889,546694368
1559364890,546722976
1559364891,546722976
1559364892,546722976
1559364893,546722976
1559364894,546722976
1559364895,546726208
1559364896,546726208
1559364897,546726208
1559364898,546726208
1559364899,546726208
1559364900,546726248
1559364901,546726248
1559364902,546726248
1559364903,546726248
1559364904,546726248
1559364905,546735460
1559364906,546735460
1559364907,546735460
1559364908,546735460
1559364909,546735460
1559364910,546735472
1559364911,546735472
1559364912,546735472
1559364913,546735472
1559364914,546735472
1559364915,546741724
1559364916,546741724
1559364917,546741724
1559364918,546741724
1559364919,546741724
1559364920,546741752
1559364921,546741752
1559364922,546741752
1559364923,546741752
1559364924,546741752
1559364925,546773692
1559364926,546773692
1559364927,546773692
1559364928,546773692
1559364929,546773692
1559364930,546773728
1559364931,546773728
1559364932,546773728
1559364933,546773728
1559364934,546773728
1559364935,546780080
1559364936,546780080
1559364937,546780080
1559364938,546780080
1559364939,546780080
1559364940,546780544
1559364941,546780544
1559364942,546780544
1559364943,546780544
1559364944,546780544
1559364945,546786132
1559364946,546786132
1559364947,546786132
1559364948,546786132
1559364949,546786132
1559364950,546851784
1559364951,546851784
1559364952,546851784
1559364953,546851784
1559364954,546851784
1559364955,546865252
1559364956,546865252
1559364957,546865252
1559364958,546865252
1559364959,546865252
1559364960,546893460
1559364961,546893460
1559364962,546893460
1559364963,546893460
1559364964,546893460
1559364965,546893480
1559364966,546893480
1559364967,546893480
1559364968,546893480
1559364969,546893480
1559364970,546900044
1559364971,546900044
1559364972,546900044
1559364973,546900044
1559364974,546900044
1559364975,546900076
1559364976,546900076
1559364977,546900076
1559364978,546900076
1559364979,546900076
1559364980,546906588
1559364981,546906588
1559364982,546906588
1559364983,546906588
1559364984,546906588
1559364985,546906756
1559364986,546906756
1559364987,546906756
1559364988,546906756
1559364989,546906756
1559364990,546967320
1559364991,546967320
1559364992,546967320
1559364993,546967320
1559364994,546967320
1559364995,546993740
1559364996,546993740
1559364997,546993740
1559364998,546993740
1559364999,546993740
1559365000,546998892
1559365001,546998892
1559365002,546998892
1559365003,546998892
1559365004,546998892
1559365005,546999048
1559365006,546999048
1559365007,546999048
1559365008,546999048
1559365009,546999048
1559365010,547005592
1559365011,547005592
1559365012,547005592
1559365013,547005592
1559365014,547005592
1559365015,547007260
1559365016,547007260
1559365017,547007260
1559365018,547007260
1559365019,547007260
1559365020,547053932
1559365021,547053932
1559365022,547053932
1559365023,547053932
1559365024,547053932
1559365025,547064204
1559365026,547064204
1559365027,547064204
1559365028,547064204
1559365029,547064204
1559365030,547089836
1559365031,547089836
1559365032,547089836
1559365033,547089836
1559365034,547089836
1559365035,547096116
1559365036,547096116
1559365037,547096116
1559365038,547096116
1559365039,547096116
1559365040,547096276
1559365041,547096276
1559365042,547096276
1559365043,547096276
1559365044,547096276
1559365045,547143508
1559365046,547143508
1559365047,547143508
1559365048,547143508
1559365049,547143508
1559365050,547145984
1559365051,547145984
1559365052,547145984
1559365053,547145984
1559365054,547145984
1559365055,547150536
1559365056,547150536
1559365057,547150536
1559365058,547150536
1559365059,547150536
1559365060,547176196
1559365061,547176196
1559365062,547176196
1559365063,547176196
1559365064,547176196
1559365065,547183748
1559365066,547183748
1559365067,547183748
1559365068,547183748
1559365069,547183748
1559365070,547183808
1559365071,547183808
1559365072,547183808
1559365073,547183808
1559365074,547183808
1559365075,547190424
1559365076,547190424
1559365077,547190424
1559365078,547190424
1559365079,547190424
1559365080,547224952
1559365081,547224952
1559365082,547224952
1559365083,547224952
1559365084,547224952
1559365085,547234320
1559365086,547234320
1559365087,547234320
