timestamp,value
1559364787,2058873553864
1559364788,2058873553864
1559364789,2058873553864
1559364790,2058883050144
1559364791,2058883050144
1559364792,2058883050144
1559364793,2058883050144
1559364794,2058883050144
1559364795,2058892548944
1559364796,2058892548944
1559364797,2058892548944
1559364798,2058892548944
1559364799,2058892548944
1559364800,2058902040264
1559364801,2058902040264
1559364802,2058902040264
1559364803,2058902040264
1559364804,2058902040264
1559364805,2058911533944
1559364806,2058911533944
1559364807,2058911533944
1559364808,2058911533944
1559364809,2058911533944
1559364810,2058921029344
1559364811,2058921029344
1559364812,2058921029344
1559364813,2058921029344
1559364814,2058921029344
1559364815,2058930527376
1559364816,2058930527376
1559364817,2058930527376
1559364818,2058930527376
1559364819,2058930527376
1559364820,2058940021048
1559364821,2058940021048
1559364822,2058940021048
1559364823,2058940021048
1559364824,2058940021048
1559364825,2058949517840
1559364826,2058949517840
1559364827,2058949517840
1559364828,2058949517840
1559364829,2058949517840
1559364830,2058959013304
1559364831,2058959013304
1559364832,2058959013304
1559364833,2058959013304
1559364834,2058959013304
1559364835,2058968468840
1559364836,2058968468840
1559364837,2058968468840
1559364838,2058968468840
1559364839,2058968468840
1559364840,2058978004216
1559364841,2058978004216
1559364842,2058978004216
1559364843,2058978004216
1559364844,2058978004216
1559364845,2058987501384
1559364846,2058987501384
1559364847,2058987501384
1559364848,2058987501384
1559364849,2058987501384
1559364850,2058996998432
1559364851,2058996998432
1559364852,2058996998432
1559364853,2058996998432
1559364854,2058996998432
1559364855,2059006487600
1559364856,2059006487600
1559364857,2059006487600
1559364858,2059006487600
1559364859,2059006487600
1559364860,2059015976240
1559364861,2059015976240
1559364862,2059015976240
1559364863,2059015976240
1559364864,2059015976240
1559364865,2059025475432
1559364866,2059025475432
1559364867,2059025475432
1559364868,2059025475432
1559364869,2059025475432
1559364870,2059034943792
1559364871,2059034943792
1559364872,2059034943792
1559364873,2059034943792
1559364874,2059034943792
1559364875,2059044475616
1559364876,2059044475616
1559364877,2059044475616
1559364878,2059044475616
1559364879,2059044475616
1559364880,2059053978016
1559364881,2059053978016
1559364882,2059053978016
1559364883,2059053978016
1559364884,2059053978016
1559364885,2059063473040
1559364886,2059063473040
1559364887,2059063473040
1559364888,2059063473040
1559364889,2059063473040
1559364890,2059072971144
1559364891,2059072971144
1559364892,2059072971144
1559364893,2059072971144
1559364894,2059072971144
1559364895,2059082463032
1559364896,2059082463032
1559364897,2059082463032
1559364898,2059082463032
1559364899,2059082463032
1559364900,2059091958872
1559364901,2059091958872
1559364902,2059091958872
1559364903,2059091958872
1559364904,2059091958872
1559364905,2059101451048
1559364906,2059101451048
1559364907,2059101451048
1559364908,2059101451048
1559364909,2059101451048
1559364910,2059110947000
1559364911,2059110947000
1559364912,2059110947000
1559364913,2059110947000
1559364914,2059110947000
1559364915,2059120439624
1559364916,2059120439624
1559364917,2059120439624
1559364918,2059120439624
1559364919,2059120439624
1559364920,2059129939688
1559364921,2059129939688
1559364922,2059129939688
1559364923,2059129939688
1559364924,2059129939688
1559364925,2059139428176
1559364926,2059139428176
1559364927,2059139428176
1559364928,2059139428176
1559364929,2059139428176
1559364930,2059148926104
1559364931,2059148926104
1559364932,2059148926104
1559364933,2059148926104
1559364934,2059148926104
1559364935,2059158423328
1559364936,2059158423328
1559364937,2059158423328
1559364938,2059158423328
1559364939,2059158423328
1559364940,2059167923896
1559364941,2059167923896
1559364942,2059167923896
1559364943,2059167923896
1559364944,2059167923896
1559364945,2059177423976
1559364946,2059177423976
1559364947,2059177423976
1559364948,2059177423976
1559364949,2059177423976
1559364950,2059186912808
1559364951,2059186912808
1559364952,2059186912808
1559364953,2059186912808
1559364954,2059186912808
1559364955,2059196405168
1559364956,2059196405168
1559364957,2059196405168
1559364958,2059196405168
1559364959,2059196405168
1559364960,2059205899320
1559364961,2059205899320
1559364962,2059205899320
1559364963,2059205899320
1559364964,2059205899320
1559364965,2059215399760
1559364966,2059215399760
1559364967,2059215399760
1559364968,2059215399760
1559364969,2059215399760
1559364970,2059224897176
1559364971,2059224897176
1559364972,2059224897176
1559364973,2059224897176
1559364974,2059224897176
1559364975,2059234393200
1559364976,2059234393200
1559364977,2059234393200
1559364978,2059234393200
1559364979,2059234393200
1559364980,2059243888768
1559364981,2059243888768
1559364982,2059243888768
1559364983,2059243888768
1559364984,2059243888768
1559364985,2059253381696
1559364986,2059253381696
1559364987,2059253381696
1559364988,2059253381696
1559364989,2059253381696
1559364990,2059262874832
1559364991,2059262874832
1559364992,2059262874832
1559364993,2059262874832
1559364994,2059262874832
1559364995,2059272368328
1559364996,2059272368328
1559364997,2059272368328
1559364998,2059272368328
1559364999,2059272368328
1559365000,2059281862328
1559365001,2059281862328
1559365002,2059281862328
1559365003,2059281862328
1559365004,2059281862328
1559365005,2059291356920
1559365006,2059291356920
1559365007,2059291356920
1559365008,2059291356920
1559365009,2059291356920
1559365010,2059300848760
1559365011,2059300848760
1559365012,2059300848760
1559365013,2059300848760
1559365014,2059300848760
1559365015,2059310345792
1559365016,2059310345792
1559365017,2059310345792
1559365018,2059310345792
1559365019,2059310345792
1559365020,2059319841416
1559365021,2059319841416
1559365022,2059319841416
1559365023,2059319841416
1559365024,2059319841416
1559365025,2059329336912
1559365026,2059329336912
1559365027,2059329336912
1559365028,2059329336912
1559365029,2059329336912
1559365030,2059338838384
1559365031,2059338838384
1559365032,2059338838384
1559365033,2059338838384
1559365034,2059338838384
1559365035,2059348327216
1559365036,2059348327216
1559365037,2059348327216
1559365038,2059348327216
1559365039,2059348327216
1559365040,2059357829352
1559365041,2059357829352
1559365042,2059357829352
1559365043,2059357829352
1559365044,2059357829352
1559365045,2059367319488
1559365046,2059367319488
1559365047,2059367319488
1559365048,2059367319488
1559365049,2059367319488
1559365050,2059376811736
1559365051,2059376811736
