timestamp,value
1559364787,133417.388
1559364788,133417.404
1559364789,133417.404
1559364790,133417.404
1559364791,133417.404
1559364792,133417.404
1559364793,133417.696
1559364794,133417.696
1559364795,133417.696
1559364796,133417.696
1559364797,133417.696
1559364798,133422.24
1559364799,133422.24
1559364800,133422.24
1559364801,133422.24
1559364802,133422.24
1559364803,133422.336
1559364804,133422.336
1559364805,133422.336
1559364806,133422.336
1559364807,133422.336
1559364808,133422.36000000002
1559364809,133422.36000000002
1559364810,133422.36000000002
1559364811,133422.36000000002
1559364812,133422.36000000002
1559364813,133422.784
1559364814,133422.784
1559364815,133422.784
1559364816,133422.784
1559364817,133422.784
1559364818,133422.8
1559364819,133422.8
1559364820,133422.8
1559364821,133422.8
1559364822,133422.8
1559364823,133452.884
1559364824,133452.884
1559364825,133452.884
1559364826,133452.884
1559364827,133452.884
1559364828,133452.892
1559364829,133452.892
1559364830,133452.892
1559364831,133452.892
1559364832,133452.892
1559364833,133453.14
1559364834,133453.14
1559364835,133453.14
1559364836,133453.14
1559364837,133453.14
1559364838,133457.236
1559364839,133457.236
1559364840,133457.236
1559364841,133457.236
1559364842,133457.236
1559364843,133458.7
1559364844,133458.7
1559364845,133458.7
1559364846,133458.7
1559364847,133458.7
1559364848,133458.7
1559364849,133458.7
1559364850,133458.7
1559364851,133458.7
1559364852,133458.7
1559364853,133458.948
1559364854,133458.948
1559364855,133458.948
1559364856,133458.948
1559364857,133458.948
1559364858,133458.948
1559364859,133458.948
1559364860,133458.948
1559364861,133458.948
1559364862,133458.948
1559364863,133459.164
1559364864,133459.164
1559364865,133459.164
1559364866,133459.164
1559364867,133459.164
1559364868,133463.924
1559364869,133463.924
1559364870,133463.924
1559364871,133463.924
1559364872,133463.924
1559364873,133464.312
1559364874,133464.312
1559364875,133464.312
1559364876,133464.312
1559364877,133464.312
1559364878,133464.344
1559364879,133464.344
1559364880,133464.344
1559364881,133464.344
1559364882,133464.344
1559364883,133464.56
1559364884,133464.56
1559364885,133464.56
1559364886,133464.56
1559364887,133464.56
1559364888,133464.56
1559364889,133464.56
1559364890,133464.56
1559364891,133464.56
1559364892,133464.56
1559364893,133464.788
1559364894,133464.788
1559364895,133464.788
1559364896,133464.788
1559364897,133464.788
1559364898,133464.804
1559364899,133464.804
1559364900,133464.804
1559364901,133464.804
1559364902,133464.804
1559364903,133469.032
1559364904,133469.032
1559364905,133469.032
1559364906,133469.032
1559364907,133469.032
1559364908,133469.36000000002
