timestamp,value
1559364787,909623
1559364788,909623
1559364789,909628
1559364790,909628
1559364791,909628
1559364792,909628
1559364793,909628
1559364794,909632
1559364795,909632
1559364796,909632
1559364797,909632
1559364798,909632
1559364799,909645
1559364800,909645
1559364801,909645
1559364802,909645
1559364803,909645
1559364804,909664
1559364805,909664
1559364806,909664
1559364807,909664
1559364808,909664
1559364809,909680
1559364810,909680
1559364811,909680
1559364812,909680
1559364813,909680
1559364814,909698
1559364815,909698
1559364816,909698
1559364817,909698
1559364818,909698
1559364819,909717
1559364820,909717
1559364821,909717
1559364822,909717
1559364823,909717
1559364824,909739
1559364825,909739
1559364826,909739
1559364827,909739
1559364828,909739
1559364829,909757
1559364830,909757
1559364831,909757
1559364832,909757
1559364833,909757
1559364834,909776
1559364835,909776
1559364836,909776
1559364837,909776
1559364838,909776
1559364839,909794
1559364840,909794
1559364841,909794
1559364842,909794
1559364843,909794
1559364844,909810
1559364845,909810
1559364846,909810
1559364847,909810
1559364848,909810
1559364849,909832
1559364850,909832
1559364851,909832
1559364852,909832
1559364853,909832
1559364854,909849
1559364855,909849
1559364856,909849
1559364857,909849
1559364858,909849
1559364859,909866
1559364860,909866
1559364861,909866
1559364862,909866
1559364863,909866
1559364864,909884
1559364865,909884
1559364866,909884
1559364867,909884
1559364868,909884
1559364869,909904
1559364870,909904
1559364871,909904
1559364872,909904
1559364873,909904
1559364874,909918
1559364875,909918
1559364876,909918
1559364877,909918
1559364878,909918
1559364879,909935
1559364880,909935
1559364881,909935
1559364882,909935
1559364883,909935
1559364884,909953
1559364885,909953
1559364886,909953
1559364887,909953
1559364888,909953
1559364889,909970
1559364890,909970
1559364891,909970
1559364892,909970
1559364893,909970
1559364894,909985
1559364895,909985
1559364896,909985
1559364897,909985
1559364898,909985
1559364899,910000
1559364900,910000
1559364901,910000
1559364902,910000
1559364903,910000
1559364904,910018
1559364905,910018
1559364906,910018
1559364907,910018
1559364908,910018
1559364909,910034
1559364910,910034
1559364911,910034
1559364912,910034
1559364913,910034
1559364914,910049
1559364915,910049
1559364916,910049
1559364917,910049
1559364918,910049
1559364919,910068
1559364920,910068
1559364921,910068
1559364922,910068
1559364923,910068
1559364924,910084
1559364925,910084
1559364926,910084
1559364927,910084
1559364928,910084
1559364929,910097
1559364930,910097
1559364931,910097
1559364932,910097
1559364933,910097
1559364934,910116
1559364935,910116
1559364936,910116
1559364937,910116
1559364938,910116
1559364939,910134
1559364940,910134
1559364941,910134
1559364942,910134
1559364943,910134
1559364944,910151
1559364945,910151
1559364946,910151
1559364947,910151
1559364948,910151
1559364949,910173
1559364950,910173
1559364951,910173
1559364952,910173
1559364953,910173
1559364954,910192
1559364955,910192
1559364956,910192
1559364957,910192
1559364958,910192
1559364959,910209
1559364960,910209
1559364961,910209
1559364962,910209
1559364963,910209
1559364964,910233
1559364965,910233
1559364966,910233
1559364967,910233
1559364968,910233
1559364969,910253
1559364970,910253
1559364971,910253
1559364972,910253
1559364973,910253
1559364974,910273
1559364975,910273
1559364976,910273
1559364977,910273
1559364978,910273
1559364979,910298
1559364980,910298
1559364981,910298
1559364982,910298
1559364983,910298
1559364984,910316
1559364985,910316
1559364986,910316
1559364987,910316
1559364988,910316
1559364989,910337
1559364990,910337
1559364991,910337
1559364992,910337
1559364993,910337
1559364994,910355
1559364995,910355
1559364996,910355
1559364997,910355
1559364998,910355
1559364999,910371
1559365000,910371
1559365001,910371
1559365002,910371
1559365003,910371
1559365004,910390
1559365005,910390
1559365006,910390
1559365007,910390
1559365008,910390
1559365009,910409
1559365010,910409
1559365011,910409
1559365012,910409
