timestamp,value
1559364787,2693928
1559364788,2693928
1559364789,2708144
1559364790,2708144
1559364791,2708144
1559364792,2708144
1559364793,2708144
1559364794,2696400
1559364795,2696400
1559364796,2696400
1559364797,2696400
1559364798,2696400
1559364799,2719488
1559364800,2719488
1559364801,2719488
1559364802,2719488
1559364803,2719488
1559364804,2719520
1559364805,2719520
1559364806,2719520
1559364807,2719520
1559364808,2719520
1559364809,2693744
1559364810,2693744
1559364811,2693744
1559364812,2693744
1559364813,2693744
1559364814,2710264
1559364815,2710264
1559364816,2710264
1559364817,2710264
1559364818,2710264
1559364819,2715424
1559364820,2715424
1559364821,2715424
1559364822,2715424
1559364823,2715424
1559364824,2709504
1559364825,2709504
1559364826,2709504
1559364827,2709504
1559364828,2709504
1559364829,2698208
1559364830,2698208
1559364831,2698208
1559364832,2698208
1559364833,2698208
1559364834,2692984
1559364835,2692984
1559364836,2692984
1559364837,2692984
1559364838,2692984
1559364839,2697256
1559364840,2697256
1559364841,2697256
1559364842,2697256
1559364843,2697256
1559364844,2696368
1559364845,2696368
1559364846,2696368
1559364847,2696368
1559364848,2696368
1559364849,2702384
1559364850,2702384
1559364851,2702384
1559364852,2702384
1559364853,2702384
1559364854,2678240
1559364855,2678240
1559364856,2678240
1559364857,2678240
1559364858,2678240
1559364859,2727848
1559364860,2727848
1559364861,2727848
1559364862,2727848
1559364863,2727848
1559364864,2720088
1559364865,2720088
1559364866,2720088
1559364867,2720088
1559364868,2720088
1559364869,2746544
1559364870,2746544
1559364871,2746544
1559364872,2746544
1559364873,2746544
1559364874,2718368
1559364875,2718368
1559364876,2718368
1559364877,2718368
1559364878,2718368
1559364879,2736880
1559364880,2736880
1559364881,2736880
1559364882,2736880
1559364883,2736880
1559364884,2693352
1559364885,2693352
1559364886,2693352
1559364887,2693352
1559364888,2693352
1559364889,2717904
1559364890,2717904
1559364891,2717904
1559364892,2717904
1559364893,2717904
1559364894,2734336
1559364895,2734336
1559364896,2734336
1559364897,2734336
1559364898,2734336
1559364899,2726760
1559364900,2726760
1559364901,2726760
1559364902,2726760
1559364903,2726760
1559364904,2716784
1559364905,2716784
1559364906,2716784
1559364907,2716784
1559364908,2716784
1559364909,2709464
1559364910,2709464
1559364911,2709464
1559364912,2709464
1559364913,2709464
1559364914,2689496
1559364915,2689496
1559364916,2689496
1559364917,2689496
1559364918,2689496
1559364919,2704712
1559364920,2704712
1559364921,2704712
1559364922,2704712
1559364923,2704712
1559364924,2687864
1559364925,2687864
1559364926,2687864
1559364927,2687864
1559364928,2687864
1559364929,2692064
1559364930,2692064
1559364931,2692064
1559364932,2692064
1559364933,2692064
1559364934,2689776
1559364935,2689776
1559364936,2689776
1559364937,2689776
1559364938,2689776
1559364939,2653560
1559364940,2653560
1559364941,2653560
