timestamp,value
1559364787,2216210432
1559364788,2216210432
1559364789,2216210432
1559364790,2217291776
1559364791,2217291776
1559364792,2217291776
1559364793,2217291776
1559364794,2217291776
1559364795,2219552768
1559364796,2219552768
1559364797,2219552768
1559364798,2219552768
1559364799,2219552768
1559364800,2222034944
1559364801,2222034944
1559364802,2222034944
1559364803,2222034944
1559364804,2222034944
1559364805,2224484352
1559364806,2224484352
1559364807,2224484352
1559364808,2224484352
1559364809,2224484352
1559364810,2227265536
1559364811,2227265536
1559364812,2227265536
1559364813,2227265536
1559364814,2227265536
1559364815,2229956608
1559364816,2229956608
1559364817,2229956608
1559364818,2229956608
1559364819,2229956608
1559364820,2259484672
1559364821,2259484672
1559364822,2259484672
1559364823,2259484672
1559364824,2259484672
1559364825,2274557952
1559364826,2274557952
1559364827,2274557952
1559364828,2274557952
1559364829,2274557952
1559364830,2288578560
1559364831,2288578560
1559364832,2288578560
1559364833,2288578560
1559364834,2288578560
1559364835,2300788736
1559364836,2300788736
1559364837,2300788736
1559364838,2300788736
1559364839,2300788736
1559364840,2316615680
1559364841,2316615680
1559364842,2316615680
1559364843,2316615680
1559364844,2316615680
1559364845,2331201536
1559364846,2331201536
1559364847,2331201536
1559364848,2331201536
1559364849,2331201536
1559364850,2347249664
1559364851,2347249664
1559364852,2347249664
1559364853,2347249664
1559364854,2347249664
1559364855,2270224384
1559364856,2270224384
1559364857,2270224384
1559364858,2270224384
1559364859,2270224384
1559364860,2278690816
1559364861,2278690816
1559364862,2278690816
1559364863,2278690816
1559364864,2278690816
1559364865,2281570304
1559364866,2281570304
1559364867,2281570304
1559364868,2281570304
1559364869,2281570304
1559364870,2284777472
1559364871,2284777472
1559364872,2284777472
1559364873,2284777472
1559364874,2284777472
1559364875,2287886336
1559364876,2287886336
1559364877,2287886336
1559364878,2287886336
1559364879,2287886336
1559364880,2291134464
1559364881,2291134464
1559364882,2291134464
1559364883,2291134464
1559364884,2291134464
1559364885,2294198272
1559364886,2294198272
1559364887,2294198272
1559364888,2294198272
1559364889,2294198272
1559364890,2305134592
1559364891,2305134592
1559364892,2305134592
1559364893,2305134592
1559364894,2305134592
1559364895,2326249472
