timestamp,value
1559364787,88
1559364788,32
1559364789,32
1559364790,32
1559364791,32
1559364792,32
1559364793,40
1559364794,40
1559364795,40
1559364796,40
1559364797,40
1559364798,48
1559364799,48
1559364800,48
1559364801,48
1559364802,48
1559364803,65
1559364804,65
1559364805,65
1559364806,65
1559364807,65
1559364808,73
1559364809,73
1559364810,73
1559364811,73
1559364812,73
1559364813,89
1559364814,89
1559364815,89
1559364816,89
1559364817,89
1559364818,97
1559364819,97
1559364820,97
1559364821,97
1559364822,97
1559364823,105
1559364824,105
1559364825,105
1559364826,105
1559364827,105
1559364828,105
1559364829,105
1559364830,105
1559364831,105
1559364832,105
1559364833,114
1559364834,114
1559364835,114
1559364836,114
1559364837,114
1559364838,114
1559364839,114
1559364840,114
1559364841,114
1559364842,114
1559364843,114
1559364844,114
1559364845,114
1559364846,114
1559364847,114
1559364848,114
1559364849,114
1559364850,114
1559364851,114
1559364852,114
1559364853,114
1559364854,114
1559364855,114
1559364856,114
1559364857,114
1559364858,114
1559364859,114
1559364860,114
1559364861,114
1559364862,114
1559364863,114
1559364864,114
1559364865,114
1559364866,114
1559364867,114
1559364868,114
1559364869,114
1559364870,114
1559364871,114
1559364872,114
1559364873,122
1559364874,122
1559364875,122
1559364876,122
1559364877,122
1559364878,122
1559364879,122
1559364880,122
1559364881,122
1559364882,122
1559364883,122
1559364884,122
1559364885,122
1559364886,122
1559364887,122
1559364888,122
1559364889,122
1559364890,122
1559364891,122
1559364892,122
1559364893,122
1559364894,122
1559364895,122
1559364896,122
1559364897,122
1559364898,122
1559364899,122
1559364900,122
1559364901,122
1559364902,122
1559364903,122
1559364904,122
1559364905,122
1559364906,122
1559364907,122
1559364908,122
1559364909,122
1559364910,122
1559364911,122
1559364912,122
1559364913,122
1559364914,122
1559364915,122
1559364916,122
1559364917,122
1559364918,122
1559364919,122
1559364920,122
1559364921,122
1559364922,122
1559364923,122
1559364924,122
1559364925,122
1559364926,122
1559364927,122
1559364928,122
1559364929,122
1559364930,122
1559364931,122
1559364932,122
1559364933,122
1559364934,122
1559364935,122
1559364936,122
1559364937,122
1559364938,123
1559364939,123
1559364940,123
1559364941,123
1559364942,123
1559364943,131
1559364944,131
1559364945,131
1559364946,131
1559364947,131
1559364948,131
1559364949,131
1559364950,131
1559364951,131
1559364952,131
1559364953,131
1559364954,131
1559364955,131
1559364956,131
1559364957,131
1559364958,131
1559364959,131
1559364960,131
1559364961,131
1559364962,131
1559364963,131
1559364964,131
1559364965,131
1559364966,131
1559364967,131
1559364968,131
1559364969,131
1559364970,131
1559364971,131
1559364972,131
1559364973,131
1559364974,131
1559364975,131
1559364976,131
1559364977,131
1559364978,131
1559364979,131
1559364980,131
1559364981,131
1559364982,131
1559364983,131
1559364984,131
1559364985,131
1559364986,131
1559364987,131
1559364988,131
1559364989,131
1559364990,131
1559364991,131
1559364992,131
1559364993,131
1559364994,131
1559364995,131
1559364996,131
1559364997,131
1559364998,131
1559364999,131
1559365000,131
1559365001,131
1559365002,131
1559365003,131
1559365004,131
1559365005,131
1559365006,131
1559365007,131
1559365008,131
1559365009,131
1559365010,131
1559365011,131
1559365012,131
1559365013,131
1559365014,131
1559365015,131
1559365016,131
1559365017,131
1559365018,139
1559365019,139
1559365020,139
1559365021,139
1559365022,139
1559365023,139
1559365024,139
1559365025,139
1559365026,139
1559365027,139
1559365028,139
1559365029,139
1559365030,139
1559365031,139
1559365032,139
1559365033,139
1559365034,139
1559365035,139
1559365036,139
1559365037,139
1559365038,139
1559365039,139
1559365040,139
1559365041,139
1559365042,139
1559365043,139
1559365044,139
1559365045,139
1559365046,139
1559365047,139
1559365048,139
1559365049,139
1559365050,139
1559365051,139
1559365052,139
1559365053,139
1559365054,139
1559365055,139
1559365056,139
1559365057,139
1559365058,139
1559365059,139
1559365060,139
1559365061,139
1559365062,139
1559365063,139
1559365064,139
1559365065,139
1559365066,139
1559365067,139
1559365068,139
1559365069,139
1559365070,139
1559365071,139
1559365072,139
1559365073,139
1559365074,139
1559365075,139
1559365076,139
1559365077,139
1559365078,139
1559365079,139
1559365080,139
1559365081,139
1559365082,139
1559365083,139
1559365084,139
1559365085,139
1559365086,139
1559365087,139
1559365088,139
1559365089,139
1559365090,139
1559365091,139
1559365092,139
1559365093,139
1559365094,139
1559365095,139
1559365096,139
1559365097,139
1559365098,139
1559365099,139
1559365100,139
1559365101,139
1559365102,139
1559365103,139
1559365104,139
1559365105,139
1559365106,139
1559365107,139
1559365108,139
1559365109,139
1559365110,139
1559365111,139
1559365112,139
1559365113,139
1559365114,139
1559365115,139
1559365116,139
1559365117,139
1559365118,147
1559365119,147
1559365120,147
1559365121,147
1559365122,147
1559365123,147
1559365124,147
1559365125,147
1559365126,147
1559365127,147
1559365128,147
1559365129,147
1559365130,147
1559365131,147
1559365132,147
1559365133,147
1559365134,147
1559365135,147
1559365136,147
1559365137,147
1559365138,147
1559365139,147
1559365140,147
1559365141,147
1559365142,147
1559365143,147
1559365144,147
1559365145,147
1559365146,147
1559365147,147
1559365148,147
1559365149,147
1559365150,147
1559365151,147
1559365152,147
1559365153,147
1559365154,147
1559365155,147
1559365156,147
1559365157,147
1559365158,147
1559365159,147
1559365160,147
1559365161,147
1559365162,147
1559365163,147
1559365164,147
1559365165,147
1559365166,147
1559365167,147
1559365168,147
1559365169,147
1559365170,147
1559365171,147
1559365172,147
1559365173,147
1559365174,147
1559365175,147
1559365176,147
1559365177,147
1559365178,147
1559365179,147
1559365180,147
1559365181,147
1559365182,147
1559365183,155
1559365184,155
1559365185,155
1559365186,155
1559365187,155
1559365188,155
1559365189,155
1559365190,155
1559365191,155
1559365192,155
1559365193,155
1559365194,155
1559365195,155
1559365196,155
1559365197,155
1559365198,155
1559365199,155
1559365200,155
1559365201,155
1559365202,155
1559365203,155
1559365204,155
1559365205,155
1559365206,155
1559365207,155
1559365208,155
1559365209,155
1559365210,155
1559365211,155
1559365212,155
1559365213,155
1559365214,155
1559365215,155
1559365216,155
1559365217,155
1559365218,155
1559365219,155
1559365220,155
1559365221,155
1559365222,155
1559365223,155
1559365224,155
1559365225,155
1559365226,155
1559365227,155
1559365228,155
1559365229,155
1559365230,155
1559365231,155
1559365232,155
1559365233,155
1559365234,155
1559365235,155
1559365236,155
1559365237,155
1559365238,155
1559365239,155
1559365240,155
1559365241,155
1559365242,155
1559365243,155
1559365244,155
1559365245,155
1559365246,155
1559365247,155
1559365248,155
1559365249,155
1559365250,155
1559365251,155
1559365252,155
1559365253,155
1559365254,155
1559365255,155
1559365256,155
1559365257,155
1559365258,155
1559365259,155
1559365260,155
1559365261,155
1559365262,155
1559365263,155
1559365264,155
1559365265,155
1559365266,155
1559365267,155
1559365268,155
1559365269,155
1559365270,155
1559365271,155
1559365272,155
1559365273,155
1559365274,155
1559365275,155
1559365276,155
1559365277,155
1559365278,155
1559365279,155
1559365280,155
1559365281,155
1559365282,155
1559365283,155
1559365284,155
1559365285,155
1559365286,155
1559365287,155
1559365288,155
1559365289,155
1559365290,155
1559365291,155
1559365292,155
1559365293,163
1559365294,163
1559365295,163
1559365296,163
1559365297,163
1559365298,163
1559365299,163
1559365300,163
1559365301,163
1559365302,163
1559365303,163
1559365304,163
1559365305,163
1559365306,163
1559365307,163
1559365308,163
1559365309,163
1559365310,163
