timestamp,value
1559364787,409
1559364788,409
1559364789,409
1559364790,409
1559364791,409
1559364792,409
1559364793,409
1559364794,409
1559364795,409
1559364796,409
1559364797,409
1559364798,409
1559364799,409
1559364800,409
1559364801,409
1559364802,409
1559364803,409
1559364804,409
1559364805,409
1559364806,409
1559364807,409
1559364808,409
1559364809,409
1559364810,409
1559364811,409
1559364812,409
1559364813,409
1559364814,409
1559364815,409
1559364816,409
1559364817,409
1559364818,409
1559364819,409
1559364820,409
1559364821,409
1559364822,409
1559364823,409
1559364824,409
1559364825,409
1559364826,409
1559364827,409
1559364828,409
1559364829,409
1559364830,409
1559364831,409
1559364832,409
1559364833,409
1559364834,409
1559364835,409
1559364836,409
1559364837,409
1559364838,409
1559364839,409
1559364840,409
1559364841,409
1559364842,409
1559364843,409
1559364844,409
1559364845,409
1559364846,409
1559364847,409
1559364848,409
1559364849,409
1559364850,409
1559364851,409
1559364852,409
1559364853,409
1559364854,409
1559364855,409
1559364856,409
1559364857,409
1559364858,409
1559364859,409
1559364860,409
1559364861,409
1559364862,409
1559364863,409
1559364864,409
1559364865,409
1559364866,409
1559364867,409
1559364868,409
1559364869,409
1559364870,409
1559364871,409
1559364872,409
1559364873,409
1559364874,409
1559364875,409
1559364876,409
1559364877,409
1559364878,409
1559364879,409
1559364880,409
1559364881,409
1559364882,409
1559364883,409
1559364884,409
1559364885,409
1559364886,409
1559364887,409
1559364888,409
1559364889,409
1559364890,409
1559364891,409
1559364892,409
1559364893,409
1559364894,409
1559364895,409
1559364896,409
1559364897,409
1559364898,409
1559364899,409
1559364900,409
1559364901,409
1559364902,409
1559364903,409
1559364904,409
1559364905,409
1559364906,409
1559364907,409
1559364908,409
1559364909,409
1559364910,409
1559364911,409
1559364912,409
1559364913,409
1559364914,409
1559364915,409
1559364916,409
1559364917,409
1559364918,409
1559364919,409
1559364920,409
1559364921,409
1559364922,409
1559364923,409
1559364924,409
1559364925,409
1559364926,409
1559364927,409
1559364928,409
1559364929,409
1559364930,409
1559364931,409
1559364932,409
1559364933,409
1559364934,409
1559364935,409
1559364936,409
1559364937,409
1559364938,409
1559364939,409
1559364940,409
1559364941,409
1559364942,409
1559364943,409
1559364944,409
1559364945,409
1559364946,409
1559364947,409
1559364948,409
1559364949,409
1559364950,409
1559364951,409
1559364952,409
1559364953,409
1559364954,409
1559364955,409
1559364956,409
1559364957,409
1559364958,409
1559364959,409
1559364960,409
1559364961,409
1559364962,409
1559364963,409
1559364964,409
1559364965,409
1559364966,409
1559364967,409
1559364968,409
1559364969,409
1559364970,409
1559364971,409
1559364972,409
1559364973,409
1559364974,409
1559364975,409
1559364976,409
1559364977,409
1559364978,409
1559364979,409
1559364980,409
1559364981,409
1559364982,409
1559364983,409
1559364984,409
1559364985,409
1559364986,409
1559364987,409
1559364988,409
1559364989,409
1559364990,409
1559364991,409
1559364992,409
1559364993,409
1559364994,409
1559364995,409
1559364996,409
1559364997,409
1559364998,409
1559364999,409
1559365000,409
1559365001,409
1559365002,409
1559365003,409
1559365004,409
1559365005,409
1559365006,409
1559365007,409
1559365008,409
1559365009,409
1559365010,409
1559365011,409
1559365012,409
1559365013,409
1559365014,409
1559365015,409
1559365016,409
1559365017,409
1559365018,409
1559365019,409
1559365020,409
1559365021,409
1559365022,409
1559365023,409
1559365024,409
1559365025,409
1559365026,409
1559365027,409
1559365028,409
1559365029,409
1559365030,409
1559365031,409
1559365032,409
1559365033,409
1559365034,409
1559365035,409
1559365036,409
1559365037,409
1559365038,409
1559365039,409
1559365040,409
1559365041,409
1559365042,409
1559365043,409
1559365044,409
1559365045,409
1559365046,409
1559365047,409
1559365048,409
1559365049,409
1559365050,409
1559365051,409
1559365052,409
1559365053,409
1559365054,409
1559365055,409
1559365056,409
1559365057,409
1559365058,409
1559365059,409
1559365060,409
1559365061,409
1559365062,409
1559365063,409
1559365064,409
1559365065,409
1559365066,409
1559365067,409
1559365068,409
1559365069,409
1559365070,409
1559365071,409
1559365072,409
1559365073,409
1559365074,409
1559365075,409
1559365076,409
1559365077,409
1559365078,409
1559365079,409
1559365080,409
1559365081,409
1559365082,409
1559365083,409
1559365084,409
1559365085,409
1559365086,409
1559365087,409
1559365088,409
1559365089,409
1559365090,409
1559365091,409
1559365092,409
1559365093,409
1559365094,409
1559365095,409
1559365096,409
1559365097,409
1559365098,409
1559365099,409
1559365100,409
1559365101,409
1559365102,409
1559365103,409
1559365104,409
1559365105,409
1559365106,409
1559365107,409
1559365108,409
1559365109,409
1559365110,409
1559365111,409
1559365112,409
1559365113,409
1559365114,409
1559365115,409
1559365116,409
1559365117,409
1559365118,409
1559365119,409
1559365120,409
1559365121,409
1559365122,409
1559365123,409
1559365124,409
1559365125,409
1559365126,409
1559365127,409
1559365128,409
1559365129,409
1559365130,409
1559365131,409
1559365132,409
1559365133,409
1559365134,409
1559365135,409
1559365136,409
1559365137,409
1559365138,409
1559365139,409
1559365140,409
1559365141,409
1559365142,409
1559365143,409
1559365144,409
1559365145,409
1559365146,409
1559365147,409
1559365148,409
1559365149,409
1559365150,409
1559365151,409
1559365152,409
1559365153,409
1559365154,409
1559365155,409
1559365156,409
1559365157,409
1559365158,409
1559365159,409
1559365160,409
1559365161,409
1559365162,409
1559365163,409
1559365164,409
1559365165,409
1559365166,409
1559365167,409
