timestamp,value
1559364787,3332560322
1559364788,3332604338
1559364789,3332604338
1559364790,3332604338
1559364791,3332604338
1559364792,3332604338
1559364793,3332669522
1559364794,3332669522
1559364795,3332669522
1559364796,3332669522
1559364797,3332669522
1559364798,3332734943
1559364799,3332734943
1559364800,3332734943
1559364801,3332734943
1559364802,3332734943
1559364803,3332800175
1559364804,3332800175
1559364805,3332800175
1559364806,3332800175
1559364807,3332800175
1559364808,3332863950
1559364809,3332863950
1559364810,3332863950
1559364811,3332863950
1559364812,3332863950
1559364813,3332929186
1559364814,3332929186
1559364815,3332929186
1559364816,3332929186
1559364817,3332929186
1559364818,3332996629
1559364819,3332996629
1559364820,3332996629
1559364821,3332996629
1559364822,3332996629
1559364823,3333060747
1559364824,3333060747
1559364825,3333060747
1559364826,3333060747
1559364827,3333060747
1559364828,3333123075
1559364829,3333123075
1559364830,3333123075
1559364831,3333123075
1559364832,3333123075
1559364833,3333187176
1559364834,3333187176
1559364835,3333187176
1559364836,3333187176
1559364837,3333187176
1559364838,3333250925
1559364839,3333250925
1559364840,3333250925
1559364841,3333250925
1559364842,3333250925
1559364843,3333312562
1559364844,3333312562
1559364845,3333312562
1559364846,3333312562
1559364847,3333312562
1559364848,3333373390
1559364849,3333373390
1559364850,3333373390
1559364851,3333373390
1559364852,3333373390
1559364853,3333437875
1559364854,3333437875
1559364855,3333437875
1559364856,3333437875
1559364857,3333437875
1559364858,3333498750
1559364859,3333498750
1559364860,3333498750
1559364861,3333498750
1559364862,3333498750
1559364863,3333556118
1559364864,3333556118
1559364865,3333556118
1559364866,3333556118
1559364867,3333556118
1559364868,3333614901
1559364869,3333614901
1559364870,3333614901
1559364871,3333614901
1559364872,3333614901
1559364873,3333678096
1559364874,3333678096
1559364875,3333678096
1559364876,3333678096
1559364877,3333678096
1559364878,3333740836
1559364879,3333740836
1559364880,3333740836
1559364881,3333740836
1559364882,3333740836
1559364883,3333800488
1559364884,3333800488
1559364885,3333800488
1559364886,3333800488
1559364887,3333800488
1559364888,3333859637
1559364889,3333859637
1559364890,3333859637
1559364891,3333859637
1559364892,3333859637
1559364893,3333922137
1559364894,3333922137
1559364895,3333922137
1559364896,3333922137
1559364897,3333922137
1559364898,3333982305
1559364899,3333982305
1559364900,3333982305
1559364901,3333982305
1559364902,3333982305
1559364903,3334043154
1559364904,3334043154
1559364905,3334043154
1559364906,3334043154
1559364907,3334043154
1559364908,3334106586
1559364909,3334106586
1559364910,3334106586
1559364911,3334106586
1559364912,3334106586
1559364913,3334171775
1559364914,3334171775
1559364915,3334171775
1559364916,3334171775
1559364917,3334171775
1559364918,3334233958
1559364919,3334233958
1559364920,3334233958
1559364921,3334233958
1559364922,3334233958
1559364923,3334294191
1559364924,3334294191
1559364925,3334294191
1559364926,3334294191
1559364927,3334294191
1559364928,3334353337
1559364929,3334353337
1559364930,3334353337
1559364931,3334353337
1559364932,3334353337
1559364933,3334415441
1559364934,3334415441
1559364935,3334415441
1559364936,3334415441
1559364937,3334415441
1559364938,3334472951
1559364939,3334472951
1559364940,3334472951
1559364941,3334472951
1559364942,3334472951
1559364943,3334529448
1559364944,3334529448
1559364945,3334529448
1559364946,3334529448
1559364947,3334529448
1559364948,3334588135
1559364949,3334588135
1559364950,3334588135
1559364951,3334588135
1559364952,3334588135
1559364953,3334645435
1559364954,3334645435
1559364955,3334645435
1559364956,3334645435
1559364957,3334645435
1559364958,3334703963
1559364959,3334703963
1559364960,3334703963
1559364961,3334703963
1559364962,3334703963
1559364963,3334761963
1559364964,3334761963
1559364965,3334761963
1559364966,3334761963
1559364967,3334761963
1559364968,3334820623
1559364969,3334820623
1559364970,3334820623
1559364971,3334820623
1559364972,3334820623
1559364973,3334878711
1559364974,3334878711
1559364975,3334878711
1559364976,3334878711
1559364977,3334878711
1559364978,3334937178
1559364979,3334937178
1559364980,3334937178
1559364981,3334937178
1559364982,3334937178
1559364983,3334998421
1559364984,3334998421
1559364985,3334998421
1559364986,3334998421
1559364987,3334998421
1559364988,3335058848
1559364989,3335058848
1559364990,3335058848
1559364991,3335058848
1559364992,3335058848
1559364993,3335119433
1559364994,3335119433
1559364995,3335119433
1559364996,3335119433
1559364997,3335119433
1559364998,3335176407
1559364999,3335176407
1559365000,3335176407
1559365001,3335176407
1559365002,3335176407
1559365003,3335235720
1559365004,3335235720
1559365005,3335235720
1559365006,3335235720
1559365007,3335235720
1559365008,3335296202
1559365009,3335296202
1559365010,3335296202
1559365011,3335296202
1559365012,3335296202
1559365013,3335354527
1559365014,3335354527
1559365015,3335354527
1559365016,3335354527
1559365017,3335354527
1559365018,3335413054
1559365019,3335413054
1559365020,3335413054
1559365021,3335413054
1559365022,3335413054
1559365023,3335469423
1559365024,3335469423
1559365025,3335469423
1559365026,3335469423
1559365027,3335469423
1559365028,3335526966
1559365029,3335526966
1559365030,3335526966
1559365031,3335526966
1559365032,3335526966
1559365033,3335584473
1559365034,3335584473
1559365035,3335584473
1559365036,3335584473
1559365037,3335584473
1559365038,3335643240
1559365039,3335643240
1559365040,3335643240
1559365041,3335643240
1559365042,3335643240
1559365043,3335700052
1559365044,3335700052
1559365045,3335700052
1559365046,3335700052
1559365047,3335700052
1559365048,3335757061
1559365049,3335757061
1559365050,3335757061
1559365051,3335757061
1559365052,3335757061
1559365053,3335817698
1559365054,3335817698
1559365055,3335817698
1559365056,3335817698
1559365057,3335817698
1559365058,3335876349
1559365059,3335876349
1559365060,3335876349
1559365061,3335876349
1559365062,3335876349
1559365063,3335933381
1559365064,3335933381
1559365065,3335933381
1559365066,3335933381
1559365067,3335933381
1559365068,3335986758
1559365069,3335986758
1559365070,3335986758
1559365071,3335986758
1559365072,3335986758
1559365073,3336042666
1559365074,3336042666
1559365075,3336042666
1559365076,3336042666
1559365077,3336042666
1559365078,3336099799
1559365079,3336099799
1559365080,3336099799
1559365081,3336099799
1559365082,3336099799
1559365083,3336156317
1559365084,3336156317
1559365085,3336156317
1559365086,3336156317
1559365087,3336156317
1559365088,3336214298
1559365089,3336214298
1559365090,3336214298
1559365091,3336214298
1559365092,3336214298
1559365093,3336272522
1559365094,3336272522
1559365095,3336272522
1559365096,3336272522
1559365097,3336272522
1559365098,3336328234
1559365099,3336328234
1559365100,3336328234
1559365101,3336328234
1559365102,3336328234
1559365103,3336385991
1559365104,3336385991
1559365105,3336385991
1559365106,3336385991
1559365107,3336385991
1559365108,3336440837
1559365109,3336440837
1559365110,3336440837
1559365111,3336440837
1559365112,3336440837
1559365113,3336497954
1559365114,3336497954
1559365115,3336497954
1559365116,3336497954
1559365117,3336497954
1559365118,3336555440
1559365119,3336555440
1559365120,3336555440
1559365121,3336555440
1559365122,3336555440
1559365123,3336615384
1559365124,3336615384
1559365125,3336615384
1559365126,3336615384
1559365127,3336615384
1559365128,3336673825
1559365129,3336673825
1559365130,3336673825
1559365131,3336673825
1559365132,3336673825
1559365133,3336731890
1559365134,3336731890
1559365135,3336731890
1559365136,3336731890
1559365137,3336731890
1559365138,3336790362
1559365139,3336790362
1559365140,3336790362
1559365141,3336790362
1559365142,3336790362
1559365143,3336847033
1559365144,3336847033
1559365145,3336847033
1559365146,3336847033
1559365147,3336847033
1559365148,3336905010
1559365149,3336905010
1559365150,3336905010
1559365151,3336905010
1559365152,3336905010
1559365153,3336960393
1559365154,3336960393
1559365155,3336960393
1559365156,3336960393
1559365157,3336960393
1559365158,3337016877
1559365159,3337016877
1559365160,3337016877
1559365161,3337016877
1559365162,3337016877
1559365163,3337074053
1559365164,3337074053
1559365165,3337074053
1559365166,3337074053
1559365167,3337074053
1559365168,3337133514
1559365169,3337133514
1559365170,3337133514
1559365171,3337133514
1559365172,3337133514
1559365173,3337192650
1559365174,3337192650
1559365175,3337192650
1559365176,3337192650
1559365177,3337192650
1559365178,3337251778
1559365179,3337251778
1559365180,3337251778
1559365181,3337251778
1559365182,3337251778
1559365183,3337312398
1559365184,3337312398
1559365185,3337312398
1559365186,3337312398
1559365187,3337312398
1559365188,3337372142
1559365189,3337372142
1559365190,3337372142
1559365191,3337372142
1559365192,3337372142
1559365193,3337430153
1559365194,3337430153
1559365195,3337430153
1559365196,3337430153
1559365197,3337430153
1559365198,3337488435
1559365199,3337488435
1559365200,3337488435
1559365201,3337488435
1559365202,3337488435
1559365203,3337544929
1559365204,3337544929
1559365205,3337544929
1559365206,3337544929
1559365207,3337544929
1559365208,3337603530
1559365209,3337603530
1559365210,3337603530
1559365211,3337603530
1559365212,3337603530
1559365213,3337663684
1559365214,3337663684
1559365215,3337663684
1559365216,3337663684
1559365217,3337663684
1559365218,3337721118
1559365219,3337721118
1559365220,3337721118
1559365221,3337721118
1559365222,3337721118
1559365223,3337779869
1559365224,3337779869
1559365225,3337779869
1559365226,3337779869
1559365227,3337779869
1559365228,3337838330
1559365229,3337838330
1559365230,3337838330
1559365231,3337838330
1559365232,3337838330
1559365233,3337897219
1559365234,3337897219
1559365235,3337897219
1559365236,3337897219
1559365237,3337897219
1559365238,3337955272
1559365239,3337955272
1559365240,3337955272
1559365241,3337955272
1559365242,3337955272
1559365243,3338013302
1559365244,3338013302
1559365245,3338013302
1559365246,3338013302
1559365247,3338013302
1559365248,3338071145
1559365249,3338071145
1559365250,3338071145
1559365251,3338071145
1559365252,3338071145
1559365253,3338130239
1559365254,3338130239
1559365255,3338130239
1559365256,3338130239
1559365257,3338130239
1559365258,3338186984
1559365259,3338186984
1559365260,3338186984
1559365261,3338186984
1559365262,3338186984
1559365263,3338248673
1559365264,3338248673
1559365265,3338248673
1559365266,3338248673
1559365267,3338248673
1559365268,3338311096
1559365269,3338311096
1559365270,3338311096
1559365271,3338311096
1559365272,3338311096
1559365273,3338373317
1559365274,3338373317
1559365275,3338373317
1559365276,3338373317
1559365277,3338373317
1559365278,3338433256
1559365279,3338433256
1559365280,3338433256
1559365281,3338433256
1559365282,3338433256
1559365283,3338492324
1559365284,3338492324
1559365285,3338492324
1559365286,3338492324
1559365287,3338492324
1559365288,3338546802
1559365289,3338546802
1559365290,3338546802
1559365291,3338546802
1559365292,3338546802
1559365293,3338605037
1559365294,3338605037
1559365295,3338605037
1559365296,3338605037
1559365297,3338605037
1559365298,3338662974
1559365299,3338662974
1559365300,3338662974
1559365301,3338662974
1559365302,3338662974
1559365303,3338722959
1559365304,3338722959
1559365305,3338722959
1559365306,3338722959
1559365307,3338722959
1559365308,3338781337
1559365309,3338781337
1559365310,3338781337
1559365311,3338781337
1559365312,3338781337
1559365313,3338841237
1559365314,3338841237
1559365315,3338841237
1559365316,3338841237
1559365317,3338841237
1559365318,3338899648
1559365319,3338899648
1559365320,3338899648
1559365321,3338899648
1559365322,3338899648
1559365323,3338957597
1559365324,3338957597
1559365325,3338957597
1559365326,3338957597
1559365327,3338957597
1559365328,3339014922
1559365329,3339014922
1559365330,3339014922
1559365331,3339014922
1559365332,3339014922
1559365333,3339073671
1559365334,3339073671
1559365335,3339073671
