timestamp,value
1559364894,0.7265
1559364895,0.7265
1559364896,0.7265
1559364897,0.7265
1559364898,0.7265
1559364899,0.729
1559364900,0.729
1559364901,0.729
1559364902,0.729
1559364903,0.729
1559364904,0.7315
1559364905,0.7315
1559364906,0.7315
1559364907,0.7315
1559364908,0.7315
1559364909,0.734
1559364910,0.734
1559364911,0.734
1559364912,0.734
1559364913,0.734
1559364914,0.7365
1559364915,0.7365
1559364916,0.7365
1559364917,0.7365
1559364918,0.7365
1559364919,0.739
1559364920,0.739
1559364921,0.739
1559364922,0.739
1559364923,0.739
1559364924,0.7415
1559364925,0.7415
1559364926,0.7415
1559364927,0.7415
1559364928,0.7415
1559364929,0.744
1559364930,0.744
1559364931,0.744
1559364932,0.744
1559364933,0.744
1559364934,0.7465
1559364935,0.7465
1559364936,0.7465
1559364937,0.7465
1559364938,0.7465
1559364939,0.749
1559364940,0.749
1559364941,0.749
1559364942,0.749
1559364943,0.749
1559364944,0.7515
1559364945,0.7515
1559364946,0.7515
1559364947,0.7515
1559364948,0.7515
1559364949,0.754
1559364950,0.754
1559364951,0.754
1559364952,0.754
1559364953,0.754
1559364954,0.7565
1559364955,0.7565
1559364956,0.7565
1559364957,0.7565
1559364958,0.7565
1559364959,0.759
1559364960,0.759
1559364961,0.759
1559364962,0.759
1559364963,0.759
1559364964,0.7615
1559364965,0.7615
1559364966,0.7615
1559364967,0.7615
1559364968,0.7615
1559364969,0.764
1559364970,0.764
1559364971,0.764
1559364972,0.764
1559364973,0.764
1559364974,0.7665
1559364975,0.7665
1559364976,0.7665
1559364977,0.7665
1559364978,0.7665
1559364979,0.769
1559364980,0.769
1559364981,0.769
1559364982,0.769
1559364983,0.769
1559364984,0.7715
1559364985,0.7715
1559364986,0.7715
1559364987,0.7715
1559364988,0.7715
1559364989,0.774
1559364990,0.774
1559364991,0.774
1559364992,0.774
1559364993,0.774
1559364994,0.7765
1559364995,0.7765
1559364996,0.7765
1559364997,0.7765
1559364998,0.7765
1559364999,0.779
1559365000,0.779
1559365001,0.779
1559365002,0.779
1559365003,0.779
1559365004,0.7815
1559365005,0.7815
1559365006,0.7815
1559365007,0.7815
1559365008,0.7815
1559365009,0.784
1559365010,0.784
1559365011,0.784
1559365012,0.784
1559365013,0.784
1559365014,0.7865
1559365015,0.7865
1559365016,0.7865
1559365017,0.7865
1559365018,0.7865
1559365019,0.789
1559365020,0.789
1559365021,0.789
1559365022,0.789
1559365023,0.789
1559365024,0.7915
1559365025,0.7915
1559365026,0.7915
1559365027,0.7915
1559365028,0.7915
1559365029,0.794
1559365030,0.794
1559365031,0.794
1559365032,0.794
1559365033,0.794
1559365034,0.7965
1559365035,0.7965
1559365036,0.7965
1559365037,0.7965
1559365038,0.7965
1559365039,0.799
1559365040,0.799
1559365041,0.799
1559365042,0.799
1559365043,0.799
1559365044,0.8015
1559365045,0.8015
1559365046,0.8015
1559365047,0.8015
1559365048,0.8015
1559365049,0.804
1559365050,0.804
1559365051,0.804
1559365052,0.804
1559365053,0.804
1559365054,0.8065
1559365055,0.8065
1559365056,0.8065
1559365057,0.8065
1559365058,0.8065
1559365059,0.809
1559365060,0.809
1559365061,0.809
1559365062,0.809
1559365063,0.809
1559365064,0.8115
1559365065,0.8115
1559365066,0.8115
1559365067,0.8115
1559365068,0.8115
1559365069,0.814
1559365070,0.814
1559365071,0.814
1559365072,0.814
1559365073,0.814
1559365074,0.8165
1559365075,0.8165
1559365076,0.8165
1559365077,0.8165
1559365078,0.8165
1559365079,0.819
1559365080,0.819
1559365081,0.819
1559365082,0.819
1559365083,0.819
1559365084,0.8215
1559365085,0.8215
1559365086,0.8215
1559365087,0.8215
1559365088,0.8215
1559365089,0.824
1559365090,0.824
1559365091,0.824
1559365092,0.824
1559365093,0.824
1559365094,0.8265
1559365095,0.8265
1559365096,0.8265
1559365097,0.8265
1559365098,0.8265
1559365099,0.829
1559365100,0.829
1559365101,0.829
1559365102,0.829
1559365103,0.829
1559365104,0.8315
1559365105,0.8315
1559365106,0.8315
1559365107,0.8315
1559365108,0.8315
1559365109,0.834
1559365110,0.834
1559365111,0.834
1559365112,0.834
1559365113,0.834
1559365114,0.8365
1559365115,0.8365
1559365116,0.8365
1559365117,0.8365
1559365118,0.8365
1559365119,0.839
1559365120,0.839
1559365121,0.839
1559365122,0.839
1559365123,0.839
1559365124,0.8415
1559365125,0.8415
1559365126,0.8415
1559365127,0.8415
1559365128,0.8415
1559365129,0.844
1559365130,0.844
1559365131,0.844
1559365132,0.844
1559365133,0.844
1559365134,0.8465
1559365135,0.8465
1559365136,0.8465
1559365137,0.8465
1559365138,0.8465
1559365139,0.849
1559365140,0.849
1559365141,0.849
1559365142,0.849
1559365143,0.849
1559365144,0.8515
1559365145,0.8515
1559365146,0.8515
1559365147,0.8515
1559365148,0.8515
1559365149,0.854
1559365150,0.854
1559365151,0.854
1559365152,0.854
1559365153,0.854
1559365154,0.8565
1559365155,0.8565
1559365156,0.8565
1559365157,0.8565
1559365158,0.8565
1559365159,0.859
1559365160,0.859
1559365161,0.859
1559365162,0.859
1559365163,0.859
1559365164,0.8615
1559365165,0.8615
1559365166,0.8615
1559365167,0.8615
1559365168,0.8615
1559365169,0.864
1559365170,0.864
1559365171,0.864
1559365172,0.864
1559365173,0.864
1559365174,0.8665
1559365175,0.8665
1559365176,0.8665
1559365177,0.8665
1559365178,0.8665
1559365179,0.869
1559365180,0.869
1559365181,0.869
1559365182,0.869
1559365183,0.869
1559365184,0.8715
1559365185,0.8715
1559365186,0.8715
1559365187,0.8715
1559365188,0.8715
1559365189,0.874
1559365190,0.874
1559365191,0.874
1559365192,0.874
1559365193,0.874
1559365194,0.8765
1559365195,0.8765
1559365196,0.8765
1559365197,0.8765
1559365198,0.8765
1559365199,0.879
1559365200,0.879
1559365201,0.879
1559365202,0.879
1559365203,0.879
1559365204,0.8815
1559365205,0.8815
1559365206,0.8815
1559365207,0.8815
1559365208,0.8815
1559365209,0.884
1559365210,0.884
1559365211,0.884
1559365212,0.884
1559365213,0.884
1559365214,0.8865
1559365215,0.8865
1559365216,0.8865
1559365217,0.8865
1559365218,0.8865
1559365219,0.889
1559365220,0.889
1559365221,0.889
1559365222,0.889
1559365223,0.889
1559365224,0.8915
1559365225,0.8915
1559365226,0.8915
1559365227,0.8915
1559365228,0.8915
1559365229,0.894
1559365230,0.894
1559365231,0.894
1559365232,0.894
1559365233,0.894
1559365234,0.8965
1559365235,0.8965
1559365236,0.8965
1559365237,0.8965
1559365238,0.8965
1559365239,0.899
1559365240,0.899
1559365241,0.899
1559365242,0.899
1559365243,0.899
1559365244,0.9015
1559365245,0.9015
1559365246,0.9015
1559365247,0.9015
1559365248,0.9015
1559365249,0.904
1559365250,0.904
1559365251,0.904
1559365252,0.904
1559365253,0.904
1559365254,0.9065
1559365255,0.9065
1559365256,0.9065
1559365257,0.9065
1559365258,0.9065
1559365259,0.909
1559365260,0.909
1559365261,0.909
1559365262,0.909
1559365263,0.909
1559365264,0.9115
1559365265,0.9115
1559365266,0.9115
1559365267,0.9115
1559365268,0.9115
1559365269,0.914
1559365270,0.914
1559365271,0.914
1559365272,0.914
1559365273,0.914
1559365274,0.9165
1559365275,0.9165
1559365276,0.9165
1559365277,0.9165
1559365278,0.9165
1559365279,0.919
1559365280,0.919
1559365281,0.919
1559365282,0.919
1559365283,0.919
1559365284,0.9215
1559365285,0.9215
1559365286,0.9215
1559365287,0.9215
1559365288,0.9215
1559365289,0.924
1559365290,0.924
1559365291,0.924
1559365292,0.924
1559365293,0.924
1559365294,0.9265
1559365295,0.9265
1559365296,0.9265
1559365297,0.9265
1559365298,0.9265
1559365299,0.929
1559365300,0.929
1559365301,0.929
1559365302,0.929
1559365303,0.929
1559365304,0.9315
1559365305,0.9315
1559365306,0.9315
1559365307,0.9315
1559365308,0.9315
1559365309,0.934
1559365310,0.934
1559365311,0.934
1559365312,0.934
1559365313,0.934
1559365314,0.9365
1559365315,0.9365
1559365316,0.9365
1559365317,0.9365
1559365318,0.9365
1559365319,0.939
1559365320,0.939
1559365321,0.939
1559365322,0.939
1559365323,0.939
1559365324,0.9415
1559365325,0.9415
1559365326,0.9415
1559365327,0.9415
1559365328,0.9415
1559365329,0.944
1559365330,0.944
1559365331,0.944
1559365332,0.944
1559365333,0.944
1559365334,0.9465
1559365335,0.9465
1559365336,0.9465
1559365337,0.9465
1559365338,0.9465
1559365339,0.949
1559365340,0.949
1559365341,0.949
1559365342,0.949
1559365343,0.949
1559365344,0.9515
1559365345,0.9515
1559365346,0.9515
1559365347,0.9515
1559365348,0.9515
1559365349,0.954
1559365350,0.954
1559365351,0.954
1559365352,0.954
1559365353,0.954
1559365354,0.9565
1559365355,0.9565
1559365356,0.9565
1559365357,0.9565
1559365358,0.9565
1559365359,0.959
1559365360,0.959
1559365361,0.959
1559365362,0.959
1559365363,0.959
1559365364,0.9615
1559365365,0.9615
1559365366,0.9615
1559365367,0.9615
1559365368,0.9615
1559365369,0.964
1559365370,0.964
1559365371,0.964
1559365372,0.964
1559365373,0.964
1559365374,0.9665
1559365375,0.9665
1559365376,0.9665
1559365377,0.9665
1559365378,0.9665
1559365379,0.969
1559365380,0.969
1559365381,0.969
1559365382,0.969
1559365383,0.969
1559365384,0.9715
1559365385,0.9715
1559365386,0.9715
1559365387,0.9715
1559365388,0.9715
1559365389,0.974
1559365390,0.974
1559365391,0.974
1559365392,0.974
1559365393,0.974
1559365394,0.9765
1559365395,0.9765
1559365396,0.9765
1559365397,0.9765
1559365398,0.9765
1559365399,0.979
1559365400,0.979
1559365401,0.979
1559365402,0.979
1559365403,0.979
1559365404,0.9815
1559365405,0.9815
1559365406,0.9815
1559365407,0.9815
1559365408,0.9815
1559365409,0.984
1559365410,0.984
1559365411,0.984
1559365412,0.984
1559365413,0.984
1559365414,0.9865
1559365415,0.9865
1559365416,0.9865
1559365417,0.9865
1559365418,0.9865
1559365419,0.989
1559365420,0.989
1559365421,0.989
1559365422,0.989
1559365423,0.989
1559365424,0.9915
1559365425,0.9915
1559365426,0.9915
1559365427,0.9915
1559365428,0.9915
1559365429,0.994
1559365430,0.994
1559365431,0.994
1559365432,0.994
1559365433,0.994
1559365434,0.9965
1559365435,0.9965
1559365436,0.9965
1559365437,0.9965
1559365438,0.9965
1559365439,0.999
1559365440,0.999
1559365441,0.999
1559365442,0.999
1559365443,0.999
1559365444,1.0015
1559365445,1.0015
1559365446,1.0015
1559365447,1.0015
1559365448,1.0015
1559365449,1.004
1559365450,1.004
1559365451,1.004
1559365452,1.004
1559365453,1.004
1559365454,1.0065
1559365455,1.0065
1559365456,1.0065
1559365457,1.0065
1559365458,1.0065
1559365459,1.009
1559365460,1.009
1559365461,1.009
1559365462,1.009
1559365463,1.009
1559365464,1.0115
1559365465,1.0115
1559365466,1.0115
1559365467,1.0115
1559365468,1.0115
1559365469,1.014
1559365470,1.014
1559365471,1.014
1559365472,1.014
1559365473,1.014
1559365474,1.0165
1559365475,1.0165
1559365476,1.0165
1559365477,1.0165
1559365478,1.0165
1559365479,1.019
1559365480,1.019
1559365481,1.019
1559365482,1.019
1559365483,1.019
1559365484,1.0215
1559365485,1.0215
1559365486,1.0215
1559365487,1.0215
1559365488,1.0215
1559365489,0
1559365490,0
1559365491,0
1559365492,0
1559365493,0
1559365494,0.0025
1559365495,0.0025
1559365496,0.0025
1559365497,0.0025
1559365498,0.0025
1559365499,0.005
1559365500,0.005
1559365501,0.005
1559365502,0.005
1559365503,0.005
1559365504,0.0075
1559365505,0.0075
1559365506,0.0075
1559365507,0.0075
1559365508,0.0075
1559365509,0.01
1559365510,0.01
1559365511,0.01
1559365512,0.01
1559365513,0.01
1559365514,0.0125
1559365515,0.0125
1559365516,0.0125
1559365517,0.0125
1559365518,0.0125
1559365519,0.015
1559365520,0.015
1559365521,0.015
1559365522,0.015
1559365523,0.015
1559365524,0.0175
1559365525,0.0175
1559365526,0.0175
1559365527,0.0175
1559365528,0.0175
1559365529,0.02
1559365530,0.02
1559365531,0.02
1559365532,0.02
1559365533,0.02
1559365534,0.0225
1559365535,0.0225
1559365536,0.0225
1559365537,0.0225
1559365538,0.0225
1559365539,0.025
1559365540,0.025
1559365541,0.025
1559365542,0.025
1559365543,0.025
1559365544,0.0275
1559365545,0.0275
1559365546,0.0275
1559365547,0.0275
1559365548,0.0275
1559365549,0.03
1559365550,0.03
1559365551,0.03
1559365552,0.03
1559365553,0.03
1559365554,0.0325
1559365555,0.0325
1559365556,0.0325
1559365557,0.0325
1559365558,0.0325
1559365559,0.035
1559365560,0.035
1559365561,0.035
1559365562,0.035
1559365563,0.035
1559365564,0.0375
1559365565,0.0375
1559365566,0.0375
1559365567,0.0375
1559365568,0.0375
1559365569,0.04
1559365570,0.04
1559365571,0.04
1559365572,0.04
1559365573,0.04
1559365574,0.0425
1559365575,0.0425
1559365576,0.0425
1559365577,0.0425
1559365578,0.0425
1559365579,0.045
1559365580,0.045
1559365581,0.045
1559365582,0.045
1559365583,0.045
1559365584,0.0475
1559365585,0.0475
1559365586,0.0475
1559365587,0.0475
1559365588,0.0475
1559365589,0.05
1559365590,0.05
1559365591,0.05
1559365592,0.05
1559365593,0.05
1559365594,0.0525
1559365595,0.0525
1559365596,0.0525
1559365597,0.0525
1559365598,0.0525
1559365599,0.055
1559365600,0.055
1559365601,0.055
1559365602,0.055
1559365603,0.055
1559365604,0.0575
1559365605,0.0575
1559365606,0.0575
1559365607,0.0575
1559365608,0.0575
1559365609,0.06
1559365610,0.06
1559365611,0.06
1559365612,0.06
1559365613,0.06
1559365614,0.0625
1559365615,0.0625
1559365616,0.0625
1559365617,0.0625
1559365618,0.0625
1559365619,0.065
1559365620,0.065
1559365621,0.065
1559365622,0.065
1559365623,0.065
1559365624,0.0675
1559365625,0.0675
1559365626,0.0675
1559365627,0.0675
1559365628,0.0675
1559365629,0.07
1559365630,0.07
1559365631,0.07
1559365632,0.07
1559365633,0.07
1559365634,0.0725
1559365635,0.0725
1559365636,0.0725
1559365637,0.0725
1559365638,0.0725
1559365639,0.075
1559365640,0.075
1559365641,0.075
1559365642,0.075
1559365643,0.075
1559365644,0.0775
1559365645,0.0775
1559365646,0.0775
1559365647,0.0775
1559365648,0.0775
1559365649,0.08
1559365650,0.08
1559365651,0.08
1559365652,0.08
1559365653,0.08
1559365654,0.0825
1559365655,0.0825
1559365656,0.0825
1559365657,0.0825
1559365658,0.0825
1559365659,0.085
1559365660,0.085
1559365661,0.085
1559365662,0.085
1559365663,0.085
1559365664,0.0875
1559365665,0.0875
1559365666,0.0875
1559365667,0.0875
1559365668,0.0875
1559365669,0.09
1559365670,0.09
1559365671,0.09
1559365672,0.09
1559365673,0.09
1559365674,0.0925
1559365675,0.0925
1559365676,0.0925
1559365677,0.0925
1559365678,0.0925
1559365679,0.095
1559365680,0.095
1559365681,0.095
1559365682,0.095
1559365683,0.095
1559365684,0.0975
1559365685,0.0975
1559365686,0.0975
1559365687,0.0975
1559365688,0.0975
1559365689,0.1
1559365690,0.1
1559365691,0.1
1559365692,0.1
1559365693,0.1
1559365694,0.1025
1559365695,0.1025
1559365696,0.1025
1559365697,0.1025
1559365698,0.1025
1559365699,0.105
1559365700,0.105
1559365701,0.105
1559365702,0.105
1559365703,0.105
1559365704,0.1075
1559365705,0.1075
1559365706,0.1075
1559365707,0.1075
1559365708,0.1075
1559365709,0.11
1559365710,0.11
1559365711,0.11
1559365712,0.11
1559365713,0.11
1559365714,0.1125
1559365715,0.1125
1559365716,0.1125
1559365717,0.1125
1559365718,0.1125
1559365719,0.115
1559365720,0.115
1559365721,0.115
1559365722,0.115
1559365723,0.115
1559365724,0.1175
1559365725,0.1175
1559365726,0.1175
1559365727,0.1175
1559365728,0.1175
1559365729,0.12
1559365730,0.12
1559365731,0.12
1559365732,0.12
1559365733,0.12
1559365734,0.1225
1559365735,0.1225
1559365736,0.1225
1559365737,0.1225
1559365738,0.1225
1559365739,0.125
1559365740,0.125
1559365741,0.125
1559365742,0.125
1559365743,0.125
1559365744,0.1275
1559365745,0.1275
1559365746,0.1275
1559365747,0.1275
1559365748,0.1275
1559365749,0.13
1559365750,0.13
1559365751,0.13
1559365752,0.13
1559365753,0.13
1559365754,0.1325
1559365755,0.1325
1559365756,0.1325
1559365757,0.1325
1559365758,0.1325
1559365759,0.135
1559365760,0.135
1559365761,0.135
1559365762,0.135
1559365763,0.135
1559365764,0.1375
1559365765,0.1375
1559365766,0.1375
1559365767,0.1375
1559365768,0.1375
1559365769,0.14
1559365770,0.14
1559365771,0.14
1559365772,0.14
1559365773,0.14
1559365774,0.1425
1559365775,0.1425
1559365776,0.1425
1559365777,0.1425
1559365778,0.1425
1559365779,0.145
1559365780,0.145
1559365781,0.145
1559365782,0.145
1559365783,0.145
1559365784,0.1475
1559365785,0.1475
1559365786,0.1475
1559365787,0.1475
1559365788,0.1475
1559365789,0.15
1559365790,0.15
1559365791,0.15
1559365792,0.15
1559365793,0.15
1559365794,0.1525
1559365795,0.1525
1559365796,0.1525
1559365797,0.1525
1559365798,0.1525
1559365799,0.155
1559365800,0.155
1559365801,0.155
1559365802,0.155
1559365803,0.155
1559365804,0.1575
1559365805,0.1575
1559365806,0.1575
1559365807,0.1575
1559365808,0.1575
1559365809,0.16
1559365810,0.16
1559365811,0.16
1559365812,0.16
1559365813,0.16
1559365814,0.1625
1559365815,0.1625
1559365816,0.1625
1559365817,0.1625
1559365818,0.1625
1559365819,0.165
1559365820,0.165
1559365821,0.165
1559365822,0.165
1559365823,0.165
1559365824,0.1675
1559365825,0.1675
1559365826,0.1675
1559365827,0.1675
1559365828,0.1675
1559365829,0.17
1559365830,0.17
1559365831,0.17
1559365832,0.17
1559365833,0.17
1559365834,0.1725
1559365835,0.1725
1559365836,0.1725
1559365837,0.1725
1559365838,0.1725
1559365839,0.175
1559365840,0.175
1559365841,0.175
1559365842,0.175
1559365843,0.175
1559365844,0.1775
1559365845,0.1775
1559365846,0.1775
1559365847,0.1775
1559365848,0.1775
1559365849,0.18
1559365850,0.18
1559365851,0.18
1559365852,0.18
1559365853,0.18
1559365854,0.1825
1559365855,0.1825
1559365856,0.1825
1559365857,0.1825
1559365858,0.1825
1559365859,0.185
1559365860,0.185
1559365861,0.185
1559365862,0.185
1559365863,0.185
1559365864,0.1875
1559365865,0.1875
1559365866,0.1875
1559365867,0.1875
1559365868,0.1875
1559365869,0.19
1559365870,0.19
1559365871,0.19
1559365872,0.19
1559365873,0.19
1559365874,0.1925
1559365875,0.1925
1559365876,0.1925
1559365877,0.1925
1559365878,0.1925
1559365879,0.195
1559365880,0.195
1559365881,0.195
1559365882,0.195
1559365883,0.195
1559365884,0.1975
1559365885,0.1975
1559365886,0.1975
1559365887,0.1975
1559365888,0.1975
1559365889,0.2
1559365890,0.2
1559365891,0.2
1559365892,0.2
1559365893,0.2
1559365894,0.2025
1559365895,0.2025
1559365896,0.2025
1559365897,0.2025
1559365898,0.2025
1559365899,0.205
1559365900,0.205
1559365901,0.205
1559365902,0.205
1559365903,0.205
1559365904,0.2075
1559365905,0.2075
1559365906,0.2075
1559365907,0.2075
1559365908,0.2075
1559365909,0.21
1559365910,0.21
1559365911,0.21
1559365912,0.21
1559365913,0.21
1559365914,0.2125
1559365915,0.2125
1559365916,0.2125
1559365917,0.2125
1559365918,0.2125
1559365919,0.215
1559365920,0.215
1559365921,0.215
1559365922,0.215
1559365923,0.215
1559365924,0.2175
1559365925,0.2175
1559365926,0.2175
1559365927,0.2175
1559365928,0.2175
1559365929,0.22
1559365930,0.22
1559365931,0.22
1559365932,0.22
1559365933,0.22
1559365934,0.2225
1559365935,0.2225
1559365936,0.2225
1559365937,0.2225
1559365938,0.2225
1559365939,0.225
1559365940,0.225
1559365941,0.225
1559365942,0.225
1559365943,0.225
1559365944,0.2275
1559365945,0.2275
1559365946,0.2275
1559365947,0.2275
1559365948,0.2275
1559365949,0.23
1559365950,0.23
1559365951,0.23
1559365952,0.23
1559365953,0.23
1559365954,0.2325
1559365955,0.2325
1559365956,0.2325
1559365957,0.2325
1559365958,0.2325
1559365959,0.235
1559365960,0.235
1559365961,0.235
1559365962,0.235
1559365963,0.235
1559365964,0.2375
1559365965,0.2375
1559365966,0.2375
1559365967,0.2375
1559365968,0.2375
1559365969,0.24
1559365970,0.24
1559365971,0.24
1559365972,0.24
1559365973,0.24
1559365974,0.2425
1559365975,0.2425
1559365976,0.2425
1559365977,0.2425
1559365978,0.2425
1559365979,0.245
1559365980,0.245
1559365981,0.245
1559365982,0.245
1559365983,0.245
1559365984,0.2475
1559365985,0.2475
1559365986,0.2475
1559365987,0.2475
1559365988,0.2475
1559365989,0.25
1559365990,0.25
1559365991,0.25
1559365992,0.25
1559365993,0.25
1559365994,0.2525
1559365995,0.2525
1559365996,0.2525
1559365997,0.2525
1559365998,0.2525
1559365999,0.255
1559366000,0.255
1559366001,0.255
1559366002,0.255
1559366003,0.255
1559366004,0.2575
1559366005,0.2575
1559366006,0.2575
1559366007,0.2575
1559366008,0.2575
1559366009,0.26
1559366010,0.26
1559366011,0.26
1559366012,0.26
1559366013,0.26
1559366014,0.2625
1559366015,0.2625
1559366016,0.2625
1559366017,0.2625
1559366018,0.2625
1559366019,0.265
1559366020,0.265
1559366021,0.265
1559366022,0.265
1559366023,0.265
1559366024,0.2675
1559366025,0.2675
1559366026,0.2675
1559366027,0.2675
1559366028,0.2675
1559366029,0.27
1559366030,0.27
1559366031,0.27
1559366032,0.27
1559366033,0.27
1559366034,0.2725
1559366035,0.2725
1559366036,0.2725
1559366037,0.2725
1559366038,0.2725
1559366039,0.275
1559366040,0.275
1559366041,0.275
1559366042,0.275
1559366043,0.275
1559366044,0.2775
1559366045,0.2775
1559366046,0.2775
1559366047,0.2775
1559366048,0.2775
1559366049,0.28
1559366050,0.28
1559366051,0.28
1559366052,0.28
1559366053,0.28
1559366054,0.2825
1559366055,0.2825
1559366056,0.2825
1559366057,0.2825
1559366058,0.2825
1559366059,0.285
1559366060,0.285
1559366061,0.285
1559366062,0.285
1559366063,0.285
1559366064,0.2875
1559366065,0.2875
1559366066,0.2875
1559366067,0.2875
1559366068,0.2875
1559366069,0.29
1559366070,0.29
1559366071,0.29
1559366072,0.29
1559366073,0.29
1559366074,0.2925
1559366075,0.2925
1559366076,0.2925
1559366077,0.2925
1559366078,0.2925
1559366079,0.295
1559366080,0.295
1559366081,0.295
1559366082,0.295
1559366083,0.295
1559366084,0.2975
1559366085,0.2975
1559366086,0.2975
1559366087,0.2975
1559366088,0.2975
1559366089,0.3
1559366090,0.3
1559366091,0.3
1559366092,0.3
1559366093,0.3
1559366094,0.3025
1559366095,0.3025
1559366096,0.3025
1559366097,0.3025
1559366098,0.3025
1559366099,0.305
1559366100,0.305
1559366101,0.305
1559366102,0.305
1559366103,0.305
1559366104,0.3075
1559366105,0.3075
1559366106,0.3075
1559366107,0.3075
1559366108,0.3075
1559366109,0.31
1559366110,0.31
1559366111,0.31
1559366112,0.31
1559366113,0.31
1559366114,0.3125
1559366115,0.3125
1559366116,0.3125
1559366117,0.3125
1559366118,0.3125
1559366119,0.315
1559366120,0.315
1559366121,0.315
1559366122,0.315
1559366123,0.315
1559366124,0.3175
1559366125,0.3175
1559366126,0.3175
1559366127,0.3175
1559366128,0.3175
1559366129,0.32
1559366130,0.32
1559366131,0.32
1559366132,0.32
1559366133,0.32
1559366134,0.3225
1559366135,0.3225
1559366136,0.3225
1559366137,0.3225
1559366138,0.3225
1559366139,0.325
1559366140,0.325
1559366141,0.325
1559366142,0.325
1559366143,0.325
1559366144,0.3275
1559366145,0.3275
1559366146,0.3275
1559366147,0.3275
1559366148,0.3275
1559366149,0.33
1559366150,0.33
1559366151,0.33
1559366152,0.33
1559366153,0.33
1559366154,0.3325
1559366155,0.3325
1559366156,0.3325
1559366157,0.3325
1559366158,0.3325
1559366159,0.335
1559366160,0.335
1559366161,0.335
1559366162,0.335
1559366163,0.335
1559366164,0.3375
1559366165,0.3375
1559366166,0.3375
1559366167,0.3375
1559366168,0.3375
1559366169,0.34
1559366170,0.34
1559366171,0.34
1559366172,0.34
1559366173,0.34
1559366174,0.3425
1559366175,0.3425
1559366176,0.3425
1559366177,0.3425
1559366178,0.3425
1559366179,0.345
1559366180,0.345
1559366181,0.345
1559366182,0.345
1559366183,0.345
1559366184,0.3475
1559366185,0.3475
1559366186,0.3475
1559366187,0.3475
1559366188,0.3475
1559366189,0.35
1559366190,0.35
1559366191,0.35
1559366192,0.35
1559366193,0.35
1559366194,0.3525
1559366195,0.3525
1559366196,0.3525
1559366197,0.3525
1559366198,0.3525
1559366199,0.355
1559366200,0.355
1559366201,0.355
1559366202,0.355
1559366203,0.355
1559366204,0.3575
1559366205,0.3575
1559366206,0.3575
1559366207,0.3575
1559366208,0.3575
1559366209,0.36
1559366210,0.36
1559366211,0.36
1559366212,0.36
1559366213,0.36
1559366214,0.3625
1559366215,0.3625
1559366216,0.3625
1559366217,0.3625
1559366218,0.3625
1559366219,0.365
1559366220,0.365
1559366221,0.365
1559366222,0.365
1559366223,0.365
1559366224,0.3675
1559366225,0.3675
1559366226,0.3675
1559366227,0.3675
1559366228,0.3675
1559366229,0.37
1559366230,0.37
1559366231,0.37
1559366232,0.37
1559366233,0.37
1559366234,0.3725
1559366235,0.3725
1559366236,0.3725
1559366237,0.3725
1559366238,0.3725
1559366239,0.375
1559366240,0.375
1559366241,0.375
1559366242,0.375
1559366243,0.375
1559366244,0.3775
1559366245,0.3775
1559366246,0.3775
1559366247,0.3775
1559366248,0.3775
1559366249,0.38
1559366250,0.38
1559366251,0.38
1559366252,0.38
1559366253,0.38
1559366254,0.3825
1559366255,0.3825
1559366256,0.3825
1559366257,0.3825
1559366258,0.3825
1559366259,0.385
