timestamp,value
1559364787,50464
1559364788,50464
1559364789,51680
1559364790,51680
1559364791,51680
1559364792,51680
1559364793,51680
1559364794,51376
1559364795,51376
1559364796,51376
1559364797,51376
1559364798,51376
1559364799,51832
1559364800,51832
1559364801,51832
1559364802,51832
1559364803,51832
1559364804,51376
1559364805,51376
1559364806,51376
1559364807,51376
1559364808,51376
1559364809,51528
1559364810,51528
1559364811,51528
1559364812,51528
1559364813,51528
1559364814,50920
1559364815,50920
1559364816,50920
1559364817,50920
1559364818,50920
1559364819,51984
1559364820,51984
1559364821,51984
1559364822,51984
1559364823,51984
1559364824,50312
1559364825,50312
1559364826,50312
1559364827,50312
1559364828,50312
1559364829,51224
1559364830,51224
1559364831,51224
1559364832,51224
1559364833,51224
1559364834,50920
1559364835,50920
1559364836,50920
1559364837,50920
1559364838,50920
1559364839,51072
1559364840,51072
1559364841,51072
1559364842,51072
1559364843,51072
1559364844,51072
1559364845,51072
1559364846,51072
1559364847,51072
1559364848,51072
1559364849,50920
1559364850,50920
1559364851,50920
1559364852,50920
1559364853,50920
1559364854,51984
1559364855,51984
1559364856,51984
1559364857,51984
1559364858,51984
1559364859,50616
1559364860,50616
1559364861,50616
1559364862,50616
1559364863,50616
1559364864,51072
1559364865,51072
1559364866,51072
1559364867,51072
1559364868,51072
1559364869,50616
1559364870,50616
1559364871,50616
1559364872,50616
1559364873,50616
1559364874,50616
1559364875,50616
1559364876,50616
1559364877,50616
1559364878,50616
1559364879,50616
1559364880,50616
1559364881,50616
1559364882,50616
1559364883,50616
1559364884,51528
1559364885,51528
1559364886,51528
1559364887,51528
1559364888,51528
1559364889,51832
1559364890,51832
1559364891,51832
1559364892,51832
1559364893,51832
1559364894,51376
1559364895,51376
1559364896,51376
1559364897,51376
1559364898,51376
1559364899,50312
1559364900,50312
1559364901,50312
1559364902,50312
1559364903,50312
1559364904,50160
1559364905,50160
1559364906,50160
1559364907,50160
1559364908,50160
1559364909,50920
1559364910,50920
1559364911,50920
1559364912,50920
1559364913,50920
1559364914,51680
1559364915,51680
1559364916,51680
1559364917,51680
1559364918,51680
1559364919,49096
1559364920,49096
1559364921,49096
1559364922,49096
1559364923,49096
1559364924,50160
1559364925,50160
1559364926,50160
1559364927,50160
1559364928,50160
1559364929,50008
1559364930,50008
1559364931,50008
1559364932,50008
1559364933,50008
1559364934,50160
1559364935,50160
1559364936,50160
1559364937,50160
1559364938,50160
1559364939,50464
1559364940,50464
1559364941,50464
1559364942,50464
1559364943,50464
1559364944,50312
1559364945,50312
1559364946,50312
1559364947,50312
1559364948,50312
1559364949,49856
1559364950,49856
1559364951,49856
1559364952,49856
1559364953,49856
1559364954,51224
1559364955,51224
1559364956,51224
1559364957,51224
1559364958,51224
1559364959,50464
1559364960,50464
1559364961,50464
1559364962,50464
1559364963,50464
1559364964,49552
1559364965,49552
1559364966,49552
1559364967,49552
1559364968,49552
1559364969,50160
1559364970,50160
1559364971,50160
1559364972,50160
1559364973,50160
1559364974,50160
1559364975,50160
1559364976,50160
1559364977,50160
1559364978,50160
1559364979,50920
1559364980,50920
1559364981,50920
1559364982,50920
1559364983,50920
1559364984,50616
1559364985,50616
1559364986,50616
1559364987,50616
1559364988,50616
1559364989,50920
1559364990,50920
1559364991,50920
1559364992,50920
1559364993,50920
1559364994,50008
1559364995,50008
1559364996,50008
1559364997,50008
1559364998,50008
1559364999,50160
1559365000,50160
1559365001,50160
1559365002,50160
1559365003,50160
1559365004,50616
1559365005,50616
1559365006,50616
1559365007,50616
1559365008,50616
1559365009,51072
1559365010,51072
1559365011,51072
1559365012,51072
1559365013,51072
1559365014,50920
1559365015,50920
1559365016,50920
1559365017,50920
1559365018,50920
1559365019,50616
1559365020,50616
1559365021,50616
1559365022,50616
1559365023,50616
1559365024,50008
1559365025,50008
1559365026,50008
1559365027,50008
1559365028,50008
1559365029,50768
1559365030,50768
1559365031,50768
1559365032,50768
1559365033,50768
1559365034,49856
1559365035,49856
1559365036,49856
1559365037,49856
1559365038,49856
1559365039,51528
1559365040,51528
1559365041,51528
1559365042,51528
1559365043,51528
1559365044,51072
1559365045,51072
1559365046,51072
1559365047,51072
1559365048,51072
1559365049,50464
1559365050,50464
1559365051,50464
1559365052,50464
1559365053,50464
1559365054,51224
1559365055,51224
1559365056,51224
1559365057,51224
1559365058,51224
1559365059,51680
1559365060,51680
1559365061,51680
1559365062,51680
1559365063,51680
1559365064,50008
1559365065,50008
1559365066,50008
1559365067,50008
1559365068,50008
1559365069,51680
1559365070,51680
1559365071,51680
1559365072,51680
1559365073,51680
1559365074,51376
1559365075,51376
1559365076,51376
1559365077,51376
1559365078,51376
1559365079,50920
1559365080,50920
1559365081,50920
1559365082,50920
1559365083,50920
1559365084,50768
1559365085,50768
1559365086,50768
1559365087,50768
1559365088,50768
1559365089,50616
1559365090,50616
1559365091,50616
1559365092,50616
1559365093,50616
1559365094,50312
1559365095,50312
1559365096,50312
1559365097,50312
1559365098,50312
1559365099,50616
1559365100,50616
1559365101,50616
1559365102,50616
1559365103,50616
1559365104,50920
1559365105,50920
1559365106,50920
1559365107,50920
1559365108,50920
1559365109,51224
1559365110,51224
1559365111,51224
1559365112,51224
1559365113,51224
1559365114,50616
1559365115,50616
1559365116,50616
1559365117,50616
1559365118,50616
1559365119,51224
1559365120,51224
1559365121,51224
1559365122,51224
1559365123,51224
1559365124,50464
1559365125,50464
1559365126,50464
1559365127,50464
1559365128,50464
1559365129,50768
1559365130,50768
1559365131,50768
1559365132,50768
1559365133,50768
1559365134,50920
1559365135,50920
1559365136,50920
1559365137,50920
1559365138,50920
1559365139,50464
1559365140,50464
1559365141,50464
1559365142,50464
1559365143,50464
1559365144,48184
1559365145,48184
1559365146,48184
1559365147,48184
1559365148,48184
1559365149,50768
1559365150,50768
1559365151,50768
1559365152,50768
1559365153,50768
1559365154,50768
1559365155,50768
1559365156,50768
1559365157,50768
1559365158,50768
