timestamp,value
1559364787,1240166400
1559364788,1240166400
1559364789,1240166400
1559364790,1062301696
1559364791,1062301696
1559364792,1062301696
1559364793,1062301696
1559364794,1062301696
1559364795,1064636416
1559364796,1064636416
1559364797,1064636416
1559364798,1064636416
1559364799,1064636416
1559364800,1067286528
1559364801,1067286528
1559364802,1067286528
1559364803,1067286528
1559364804,1067286528
1559364805,1073254400
1559364806,1073254400
1559364807,1073254400
1559364808,1073254400
1559364809,1073254400
1559364810,1075961856
1559364811,1075961856
1559364812,1075961856
1559364813,1075961856
1559364814,1075961856
1559364815,1078714368
1559364816,1078714368
1559364817,1078714368
1559364818,1078714368
1559364819,1078714368
1559364820,1093328896
1559364821,1093328896
1559364822,1093328896
1559364823,1093328896
1559364824,1093328896
1559364825,1110605824
1559364826,1110605824
1559364827,1110605824
1559364828,1110605824
1559364829,1110605824
1559364830,1113632768
1559364831,1113632768
1559364832,1113632768
1559364833,1113632768
1559364834,1113632768
1559364835,1116995584
1559364836,1116995584
1559364837,1116995584
1559364838,1116995584
1559364839,1116995584
1559364840,1120096256
1559364841,1120096256
1559364842,1120096256
1559364843,1120096256
1559364844,1120096256
1559364845,1123135488
1559364846,1123135488
1559364847,1123135488
1559364848,1123135488
1559364849,1123135488
1559364850,1126141952
1559364851,1126141952
1559364852,1126141952
1559364853,1126141952
1559364854,1126141952
1559364855,1147219968
1559364856,1147219968
1559364857,1147219968
1559364858,1147219968
1559364859,1147219968
1559364860,1158275072
1559364861,1158275072
1559364862,1158275072
1559364863,1158275072
1559364864,1158275072
1559364865,1161072640
1559364866,1161072640
1559364867,1161072640
1559364868,1161072640
1559364869,1161072640
1559364870,1164210176
1559364871,1164210176
1559364872,1164210176
1559364873,1164210176
1559364874,1164210176
1559364875,1167192064
1559364876,1167192064
1559364877,1167192064
1559364878,1167192064
1559364879,1167192064
1559364880,1170219008
1559364881,1170219008
1559364882,1170219008
1559364883,1170219008
1559364884,1170219008
1559364885,1173348352
1559364886,1173348352
1559364887,1173348352
1559364888,1173348352
1559364889,1173348352
1559364890,1202298880
1559364891,1202298880
1559364892,1202298880
1559364893,1202298880
1559364894,1202298880
1559364895,1205673984
1559364896,1205673984
1559364897,1205673984
1559364898,1205673984
1559364899,1205673984
1559364900,1208995840
1559364901,1208995840
1559364902,1208995840
1559364903,1208995840
1559364904,1208995840
1559364905,1212256256
1559364906,1212256256
1559364907,1212256256
1559364908,1212256256
1559364909,1212256256
1559364910,1215238144
1559364911,1215238144
1559364912,1215238144
1559364913,1215238144
1559364914,1215238144
1559364915,1218506752
1559364916,1218506752
1559364917,1218506752
1559364918,1218506752
1559364919,1218506752
1559364920,1221496832
1559364921,1221496832
1559364922,1221496832
1559364923,1221496832
1559364924,1221496832
1559364925,1219497984
1559364926,1219497984
1559364927,1219497984
1559364928,1219497984
1559364929,1219497984
1559364930,1194463232
1559364931,1194463232
1559364932,1194463232
1559364933,1194463232
1559364934,1194463232
1559364935,1184395264
1559364936,1184395264
1559364937,1184395264
1559364938,1184395264
1559364939,1184395264
1559364940,1198788608
1559364941,1198788608
1559364942,1198788608
1559364943,1198788608
1559364944,1198788608
1559364945,1187520512
1559364946,1187520512
1559364947,1187520512
1559364948,1187520512
1559364949,1187520512
1559364950,1202659328
1559364951,1202659328
1559364952,1202659328
1559364953,1202659328
1559364954,1202659328
1559364955,1107275776
1559364956,1107275776
1559364957,1107275776
1559364958,1107275776
1559364959,1107275776
1559364960,1139511296
1559364961,1139511296
1559364962,1139511296
1559364963,1139511296
1559364964,1139511296
1559364965,1155178496
1559364966,1155178496
1559364967,1155178496
1559364968,1155178496
1559364969,1155178496
1559364970,1170329600
1559364971,1170329600
1559364972,1170329600
1559364973,1170329600
1559364974,1170329600
1559364975,1184903168
1559364976,1184903168
1559364977,1184903168
1559364978,1184903168
1559364979,1184903168
1559364980,1196310528
1559364981,1196310528
1559364982,1196310528
1559364983,1196310528
1559364984,1196310528
1559364985,1202843648
1559364986,1202843648
1559364987,1202843648
1559364988,1202843648
1559364989,1202843648
1559364990,1165234176
1559364991,1165234176
1559364992,1165234176
1559364993,1165234176
1559364994,1165234176
1559364995,1189273600
1559364996,1189273600
1559364997,1189273600
1559364998,1189273600
1559364999,1189273600
1559365000,1201672192
1559365001,1201672192
1559365002,1201672192
1559365003,1201672192
1559365004,1201672192
1559365005,1218236416
1559365006,1218236416
1559365007,1218236416
1559365008,1218236416
1559365009,1218236416
1559365010,1162424320
1559365011,1162424320
1559365012,1162424320
1559365013,1162424320
1559365014,1162424320
1559365015,1177448448
1559365016,1177448448
1559365017,1177448448
1559365018,1177448448
1559365019,1177448448
1559365020,1188986880
1559365021,1188986880
1559365022,1188986880
1559365023,1188986880
1559365024,1188986880
1559365025,1208504320
1559365026,1208504320
1559365027,1208504320
1559365028,1208504320
1559365029,1208504320
1559365030,1172434944
1559365031,1172434944
1559365032,1172434944
1559365033,1172434944
1559365034,1172434944
1559365035,1182658560
1559365036,1182658560
1559365037,1182658560
1559365038,1182658560
1559365039,1182658560
1559365040,1197350912
1559365041,1197350912
1559365042,1197350912
1559365043,1197350912
1559365044,1197350912
1559365045,1206489088
1559365046,1206489088
1559365047,1206489088
1559365048,1206489088
1559365049,1206489088
1559365050,1136439296
1559365051,1136439296
1559365052,1136439296
1559365053,1136439296
1559365054,1136439296
1559365055,1158373376
1559365056,1158373376
1559365057,1158373376
1559365058,1158373376
1559365059,1158373376
1559365060,1180946432
1559365061,1180946432
1559365062,1180946432
1559365063,1180946432
1559365064,1180946432
1559365065,1196134400
1559365066,1196134400
1559365067,1196134400
1559365068,1196134400
1559365069,1196134400
1559365070,1216983040
1559365071,1216983040
1559365072,1216983040
1559365073,1216983040
1559365074,1216983040
1559365075,1233563648
1559365076,1233563648
1559365077,1233563648
1559365078,1233563648
1559365079,1233563648
1559365080,1245560832
1559365081,1245560832
1559365082,1245560832
1559365083,1245560832
1559365084,1245560832
1559365085,1254543360
1559365086,1254543360
1559365087,1254543360
1559365088,1254543360
1559365089,1254543360
1559365090,1276796928
1559365091,1276796928
1559365092,1276796928
1559365093,1276796928
1559365094,1276796928
1559365095,1295450112
1559365096,1295450112
1559365097,1295450112
1559365098,1295450112
1559365099,1295450112
1559365100,1306218496
1559365101,1306218496
1559365102,1306218496
1559365103,1306218496
1559365104,1306218496
1559365105,1322659840
1559365106,1322659840
1559365107,1322659840
1559365108,1322659840
1559365109,1322659840
1559365110,1335808000
1559365111,1335808000
1559365112,1335808000
1559365113,1335808000
1559365114,1335808000
1559365115,1347239936
1559365116,1347239936
1559365117,1347239936
1559365118,1347239936
1559365119,1347239936
1559365120,1361981440
1559365121,1361981440
1559365122,1361981440
1559365123,1361981440
1559365124,1361981440
1559365125,1392619520
1559365126,1392619520
1559365127,1392619520
1559365128,1392619520
1559365129,1392619520
1559365130,1379659776
1559365131,1379659776
1559365132,1379659776
1559365133,1379659776
1559365134,1379659776
1559365135,1392373760
1559365136,1392373760
1559365137,1392373760
1559365138,1392373760
1559365139,1392373760
1559365140,1404108800
1559365141,1404108800
1559365142,1404108800
1559365143,1404108800
1559365144,1404108800
1559365145,1417842688
1559365146,1417842688
1559365147,1417842688
1559365148,1417842688
1559365149,1417842688
1559365150,1233633280
1559365151,1233633280
1559365152,1233633280
1559365153,1233633280
1559365154,1233633280
1559365155,1249624064
1559365156,1249624064
1559365157,1249624064
1559365158,1249624064
1559365159,1249624064
1559365160,1261060096
1559365161,1261060096
1559365162,1261060096
1559365163,1261060096
1559365164,1261060096
1559365165,1237794816
1559365166,1237794816
1559365167,1237794816
1559365168,1237794816
1559365169,1237794816
1559365170,1171898368
1559365171,1171898368
1559365172,1171898368
1559365173,1171898368
1559365174,1171898368
1559365175,1182629888
1559365176,1182629888
1559365177,1182629888
1559365178,1182629888
1559365179,1182629888
1559365180,1188032512
1559365181,1188032512
1559365182,1188032512
1559365183,1188032512
1559365184,1188032512
1559365185,1200771072
1559365186,1200771072
1559365187,1200771072
1559365188,1200771072
1559365189,1200771072
1559365190,1219461120
1559365191,1219461120
1559365192,1219461120
1559365193,1219461120
1559365194,1219461120
1559365195,1229295616
1559365196,1229295616
1559365197,1229295616
1559365198,1229295616
1559365199,1229295616
1559365200,1236819968
1559365201,1236819968
1559365202,1236819968
1559365203,1236819968
1559365204,1236819968
1559365205,1249402880
1559365206,1249402880
1559365207,1249402880
1559365208,1249402880
1559365209,1249402880
1559365210,1188438016
1559365211,1188438016
1559365212,1188438016
1559365213,1188438016
1559365214,1188438016
1559365215,1201205248
1559365216,1201205248
1559365217,1201205248
1559365218,1201205248
1559365219,1201205248
1559365220,1204109312
1559365221,1204109312
1559365222,1204109312
1559365223,1204109312
1559365224,1204109312
1559365225,1190895616
1559365226,1190895616
1559365227,1190895616
1559365228,1190895616
1559365229,1190895616
1559365230,1181908992
1559365231,1181908992
1559365232,1181908992
1559365233,1181908992
1559365234,1181908992
1559365235,1194881024
1559365236,1194881024
1559365237,1194881024
1559365238,1194881024
1559365239,1194881024
1559365240,1189838848
1559365241,1189838848
1559365242,1189838848
1559365243,1189838848
1559365244,1189838848
1559365245,1172643840
1559365246,1172643840
1559365247,1172643840
1559365248,1172643840
1559365249,1172643840
1559365250,1192247296
1559365251,1192247296
1559365252,1192247296
1559365253,1192247296
1559365254,1192247296
1559365255,1187954688
1559365256,1187954688
1559365257,1187954688
1559365258,1187954688
1559365259,1187954688
1559365260,1198682112
1559365261,1198682112
1559365262,1198682112
1559365263,1198682112
1559365264,1198682112
1559365265,1194278912
1559365266,1194278912
1559365267,1194278912
1559365268,1194278912
1559365269,1194278912
1559365270,1184120832
1559365271,1184120832
1559365272,1184120832
1559365273,1184120832
1559365274,1184120832
1559365275,1193459712
1559365276,1193459712
1559365277,1193459712
1559365278,1193459712
1559365279,1193459712
1559365280,1199439872
1559365281,1199439872
1559365282,1199439872
1559365283,1199439872
1559365284,1199439872
