timestamp,value
1559364787,16379904
1559364788,16330752
1559364789,16330752
1559364790,16330752
1559364791,16330752
1559364792,16330752
1559364793,16330752
1559364794,16330752
1559364795,16330752
1559364796,16330752
1559364797,16330752
1559364798,16330752
1559364799,16330752
1559364800,16330752
1559364801,16330752
1559364802,16330752
1559364803,16330752
1559364804,16330752
1559364805,16330752
1559364806,16330752
1559364807,16330752
1559364808,16330752
1559364809,16330752
1559364810,16330752
1559364811,16330752
1559364812,16330752
1559364813,16363520
1559364814,16363520
1559364815,16363520
1559364816,16363520
1559364817,16363520
1559364818,16396288
1559364819,16396288
1559364820,16396288
1559364821,16396288
1559364822,16396288
1559364823,16429056
1559364824,16429056
1559364825,16429056
1559364826,16429056
1559364827,16429056
1559364828,16445440
1559364829,16445440
1559364830,16445440
1559364831,16445440
1559364832,16445440
1559364833,16461824
1559364834,16461824
1559364835,16461824
1559364836,16461824
1559364837,16461824
1559364838,16429056
1559364839,16429056
1559364840,16429056
1559364841,16429056
1559364842,16429056
1559364843,16445440
1559364844,16445440
1559364845,16445440
1559364846,16445440
1559364847,16445440
1559364848,16412672
1559364849,16412672
1559364850,16412672
1559364851,16412672
1559364852,16412672
1559364853,16412672
1559364854,16412672
1559364855,16412672
1559364856,16412672
1559364857,16412672
1559364858,16412672
1559364859,16412672
1559364860,16412672
1559364861,16412672
1559364862,16412672
1559364863,16412672
1559364864,16412672
1559364865,16412672
1559364866,16412672
1559364867,16412672
1559364868,16429056
1559364869,16429056
1559364870,16429056
1559364871,16429056
1559364872,16429056
1559364873,16461824
1559364874,16461824
1559364875,16461824
1559364876,16461824
1559364877,16461824
1559364878,16429056
1559364879,16429056
1559364880,16429056
1559364881,16429056
1559364882,16429056
1559364883,16429056
1559364884,16429056
1559364885,16429056
1559364886,16429056
1559364887,16429056
1559364888,16478208
1559364889,16478208
1559364890,16478208
1559364891,16478208
1559364892,16478208
1559364893,16445440
1559364894,16445440
1559364895,16445440
1559364896,16445440
1559364897,16445440
1559364898,16429056
1559364899,16429056
1559364900,16429056
1559364901,16429056
1559364902,16429056
1559364903,16429056
1559364904,16429056
1559364905,16429056
1559364906,16429056
1559364907,16429056
1559364908,16445440
1559364909,16445440
1559364910,16445440
1559364911,16445440
1559364912,16445440
1559364913,16429056
1559364914,16429056
1559364915,16429056
1559364916,16429056
1559364917,16429056
1559364918,16429056
1559364919,16429056
1559364920,16429056
1559364921,16429056
1559364922,16429056
1559364923,16396288
1559364924,16396288
1559364925,16396288
1559364926,16396288
1559364927,16396288
1559364928,16412672
1559364929,16412672
1559364930,16412672
1559364931,16412672
1559364932,16412672
1559364933,16461824
1559364934,16461824
1559364935,16461824
1559364936,16461824
1559364937,16461824
1559364938,16568320
1559364939,16568320
1559364940,16568320
1559364941,16568320
1559364942,16568320
1559364943,16445440
1559364944,16445440
1559364945,16445440
1559364946,16445440
1559364947,16445440
1559364948,16461824
1559364949,16461824
1559364950,16461824
1559364951,16461824
1559364952,16461824
1559364953,16429056
1559364954,16429056
1559364955,16429056
1559364956,16429056
1559364957,16429056
1559364958,16478208
1559364959,16478208
1559364960,16478208
1559364961,16478208
1559364962,16478208
1559364963,16461824
1559364964,16461824
1559364965,16461824
1559364966,16461824
1559364967,16461824
1559364968,16478208
1559364969,16478208
1559364970,16478208
1559364971,16478208
1559364972,16478208
1559364973,16494592
1559364974,16494592
1559364975,16494592
1559364976,16494592
1559364977,16494592
1559364978,16429056
1559364979,16429056
1559364980,16429056
1559364981,16429056
1559364982,16429056
1559364983,16429056
1559364984,16429056
1559364985,16429056
1559364986,16429056
1559364987,16429056
1559364988,16429056
1559364989,16429056
1559364990,16429056
1559364991,16429056
1559364992,16429056
1559364993,16445440
1559364994,16445440
1559364995,16445440
1559364996,16445440
1559364997,16445440
1559364998,16445440
1559364999,16445440
1559365000,16445440
1559365001,16445440
1559365002,16445440
1559365003,16445440
1559365004,16445440
1559365005,16445440
1559365006,16445440
1559365007,16445440
1559365008,16494592
1559365009,16494592
1559365010,16494592
1559365011,16494592
1559365012,16494592
1559365013,16445440
1559365014,16445440
1559365015,16445440
1559365016,16445440
1559365017,16445440
1559365018,16461824
1559365019,16461824
1559365020,16461824
1559365021,16461824
1559365022,16461824
1559365023,16527360
1559365024,16527360
1559365025,16527360
1559365026,16527360
1559365027,16527360
1559365028,16445440
1559365029,16445440
1559365030,16445440
1559365031,16445440
1559365032,16445440
1559365033,16478208
1559365034,16478208
1559365035,16478208
1559365036,16478208
1559365037,16478208
1559365038,16510976
1559365039,16510976
1559365040,16510976
1559365041,16510976
1559365042,16510976
1559365043,16494592
1559365044,16494592
1559365045,16494592
1559365046,16494592
1559365047,16494592
1559365048,16461824
1559365049,16461824
1559365050,16461824
1559365051,16461824
1559365052,16461824
1559365053,16478208
1559365054,16478208
1559365055,16478208
1559365056,16478208
1559365057,16478208
1559365058,16461824
1559365059,16461824
1559365060,16461824
1559365061,16461824
1559365062,16461824
1559365063,16478208
1559365064,16478208
1559365065,16478208
1559365066,16478208
1559365067,16478208
1559365068,16449536
1559365069,16449536
1559365070,16449536
1559365071,16449536
1559365072,16449536
1559365073,16482304
1559365074,16482304
1559365075,16482304
1559365076,16482304
1559365077,16482304
1559365078,16498688
1559365079,16498688
1559365080,16498688
1559365081,16498688
1559365082,16498688
1559365083,16482304
1559365084,16482304
1559365085,16482304
1559365086,16482304
1559365087,16482304
1559365088,16515072
1559365089,16515072
1559365090,16515072
1559365091,16515072
1559365092,16515072
1559365093,16465920
1559365094,16465920
1559365095,16465920
1559365096,16465920
1559365097,16465920
1559365098,16465920
1559365099,16465920
1559365100,16465920
1559365101,16465920
1559365102,16465920
1559365103,16482304
1559365104,16482304
1559365105,16482304
1559365106,16482304
1559365107,16482304
1559365108,16482304
1559365109,16482304
1559365110,16482304
1559365111,16482304
1559365112,16482304
1559365113,16449536
1559365114,16449536
1559365115,16449536
1559365116,16449536
1559365117,16449536
1559365118,16510976
1559365119,16510976
1559365120,16510976
1559365121,16510976
1559365122,16510976
1559365123,16510976
1559365124,16510976
1559365125,16510976
1559365126,16510976
1559365127,16510976
1559365128,16478208
1559365129,16478208
1559365130,16478208
1559365131,16478208
1559365132,16478208
1559365133,16510976
1559365134,16510976
1559365135,16510976
1559365136,16510976
1559365137,16510976
1559365138,16494592
1559365139,16494592
1559365140,16494592
1559365141,16494592
1559365142,16494592
1559365143,16461824
1559365144,16461824
1559365145,16461824
1559365146,16461824
1559365147,16461824
1559365148,16494592
1559365149,16494592
1559365150,16494592
1559365151,16494592
1559365152,16494592
1559365153,16543744
1559365154,16543744
1559365155,16543744
1559365156,16543744
1559365157,16543744
1559365158,16527360
1559365159,16527360
1559365160,16527360
1559365161,16527360
1559365162,16527360
1559365163,16478208
1559365164,16478208
1559365165,16478208
1559365166,16478208
1559365167,16478208
1559365168,16527360
1559365169,16527360
1559365170,16527360
1559365171,16527360
1559365172,16527360
1559365173,16478208
1559365174,16478208
1559365175,16478208
1559365176,16478208
1559365177,16478208
1559365178,16494592
1559365179,16494592
1559365180,16494592
1559365181,16494592
1559365182,16494592
1559365183,16478208
1559365184,16478208
1559365185,16478208
1559365186,16478208
1559365187,16478208
1559365188,16576512
1559365189,16576512
1559365190,16576512
1559365191,16576512
1559365192,16576512
1559365193,16527360
1559365194,16527360
1559365195,16527360
1559365196,16527360
1559365197,16527360
1559365198,16510976
1559365199,16510976
1559365200,16510976
1559365201,16510976
1559365202,16510976
1559365203,16527360
1559365204,16527360
1559365205,16527360
1559365206,16527360
1559365207,16527360
1559365208,16527360
1559365209,16527360
1559365210,16527360
1559365211,16527360
1559365212,16527360
1559365213,16543744
1559365214,16543744
1559365215,16543744
1559365216,16543744
1559365217,16543744
1559365218,16498688
1559365219,16498688
1559365220,16498688
1559365221,16498688
1559365222,16498688
1559365223,16510976
1559365224,16510976
1559365225,16510976
1559365226,16510976
1559365227,16510976
1559365228,16576512
1559365229,16576512
1559365230,16576512
1559365231,16576512
1559365232,16576512
1559365233,16510976
1559365234,16510976
1559365235,16510976
1559365236,16510976
1559365237,16510976
1559365238,16494592
1559365239,16494592
1559365240,16494592
1559365241,16494592
1559365242,16494592
1559365243,16560128
1559365244,16560128
1559365245,16560128
1559365246,16560128
1559365247,16560128
1559365248,16543744
1559365249,16543744
1559365250,16543744
1559365251,16543744
1559365252,16543744
1559365253,16494592
1559365254,16494592
1559365255,16494592
1559365256,16494592
1559365257,16494592
1559365258,16510976
1559365259,16510976
1559365260,16510976
1559365261,16510976
1559365262,16510976
1559365263,16510976
1559365264,16510976
1559365265,16510976
1559365266,16510976
1559365267,16510976
1559365268,16527360
1559365269,16527360
1559365270,16527360
1559365271,16527360
1559365272,16527360
1559365273,16494592
1559365274,16494592
1559365275,16494592
1559365276,16494592
