timestamp,value
1559364787,1830794616
1559364788,1830816091
1559364789,1830816091
1559364790,1830816091
1559364791,1830816091
1559364792,1830816091
1559364793,1830842846
1559364794,1830842846
1559364795,1830842846
1559364796,1830842846
1559364797,1830842846
1559364798,1830877182
1559364799,1830877182
1559364800,1830877182
1559364801,1830877182
1559364802,1830877182
1559364803,1830911546
1559364804,1830911546
1559364805,1830911546
1559364806,1830911546
1559364807,1830911546
1559364808,1830947790
1559364809,1830947790
1559364810,1830947790
1559364811,1830947790
1559364812,1830947790
1559364813,1830983265
1559364814,1830983265
1559364815,1830983265
1559364816,1830983265
1559364817,1830983265
1559364818,1831021689
1559364819,1831021689
1559364820,1831021689
1559364821,1831021689
1559364822,1831021689
1559364823,1831058834
1559364824,1831058834
1559364825,1831058834
1559364826,1831058834
1559364827,1831058834
1559364828,1831097463
1559364829,1831097463
1559364830,1831097463
1559364831,1831097463
1559364832,1831097463
1559364833,1831139483
1559364834,1831139483
1559364835,1831139483
1559364836,1831139483
1559364837,1831139483
1559364838,1831179513
1559364839,1831179513
1559364840,1831179513
1559364841,1831179513
1559364842,1831179513
1559364843,1831219438
1559364844,1831219438
1559364845,1831219438
1559364846,1831219438
1559364847,1831219438
1559364848,1831258414
1559364849,1831258414
1559364850,1831258414
1559364851,1831258414
1559364852,1831258414
1559364853,1831295877
1559364854,1831295877
1559364855,1831295877
1559364856,1831295877
1559364857,1831295877
1559364858,1831336293
1559364859,1831336293
1559364860,1831336293
1559364861,1831336293
1559364862,1831336293
1559364863,1831372010
1559364864,1831372010
1559364865,1831372010
1559364866,1831372010
1559364867,1831372010
1559364868,1831409436
1559364869,1831409436
1559364870,1831409436
1559364871,1831409436
1559364872,1831409436
1559364873,1831450489
1559364874,1831450489
1559364875,1831450489
1559364876,1831450489
1559364877,1831450489
1559364878,1831490897
1559364879,1831490897
1559364880,1831490897
1559364881,1831490897
1559364882,1831490897
1559364883,1831529603
1559364884,1831529603
1559364885,1831529603
1559364886,1831529603
1559364887,1831529603
1559364888,1831568368
1559364889,1831568368
1559364890,1831568368
1559364891,1831568368
1559364892,1831568368
1559364893,1831608268
1559364894,1831608268
1559364895,1831608268
1559364896,1831608268
1559364897,1831608268
1559364898,1831648665
1559364899,1831648665
1559364900,1831648665
1559364901,1831648665
1559364902,1831648665
1559364903,1831689674
1559364904,1831689674
1559364905,1831689674
1559364906,1831689674
1559364907,1831689674
1559364908,1831729466
1559364909,1831729466
1559364910,1831729466
1559364911,1831729466
1559364912,1831729466
1559364913,1831771304
1559364914,1831771304
1559364915,1831771304
1559364916,1831771304
1559364917,1831771304
1559364918,1831812229
1559364919,1831812229
1559364920,1831812229
1559364921,1831812229
1559364922,1831812229
1559364923,1831851229
1559364924,1831851229
1559364925,1831851229
1559364926,1831851229
1559364927,1831851229
1559364928,1831892233
1559364929,1831892233
1559364930,1831892233
1559364931,1831892233
1559364932,1831892233
1559364933,1831930957
1559364934,1831930957
1559364935,1831930957
1559364936,1831930957
1559364937,1831930957
1559364938,1831970181
1559364939,1831970181
1559364940,1831970181
1559364941,1831970181
1559364942,1831970181
1559364943,1832007332
1559364944,1832007332
1559364945,1832007332
1559364946,1832007332
1559364947,1832007332
1559364948,1832044642
1559364949,1832044642
1559364950,1832044642
1559364951,1832044642
1559364952,1832044642
1559364953,1832081126
1559364954,1832081126
1559364955,1832081126
1559364956,1832081126
1559364957,1832081126
1559364958,1832119457
1559364959,1832119457
1559364960,1832119457
1559364961,1832119457
1559364962,1832119457
1559364963,1832157213
1559364964,1832157213
1559364965,1832157213
1559364966,1832157213
1559364967,1832157213
1559364968,1832195075
1559364969,1832195075
1559364970,1832195075
1559364971,1832195075
1559364972,1832195075
1559364973,1832232530
1559364974,1832232530
1559364975,1832232530
1559364976,1832232530
1559364977,1832232530
1559364978,1832269723
1559364979,1832269723
1559364980,1832269723
1559364981,1832269723
1559364982,1832269723
1559364983,1832306860
1559364984,1832306860
1559364985,1832306860
1559364986,1832306860
1559364987,1832306860
1559364988,1832343917
1559364989,1832343917
1559364990,1832343917
1559364991,1832343917
1559364992,1832343917
1559364993,1832380304
1559364994,1832380304
1559364995,1832380304
1559364996,1832380304
1559364997,1832380304
1559364998,1832415577
1559364999,1832415577
1559365000,1832415577
1559365001,1832415577
1559365002,1832415577
1559365003,1832454527
1559365004,1832454527
1559365005,1832454527
1559365006,1832454527
1559365007,1832454527
1559365008,1832495584
1559365009,1832495584
1559365010,1832495584
1559365011,1832495584
1559365012,1832495584
1559365013,1832533065
1559365014,1832533065
1559365015,1832533065
1559365016,1832533065
1559365017,1832533065
1559365018,1832571757
1559365019,1832571757
1559365020,1832571757
1559365021,1832571757
1559365022,1832571757
1559365023,1832610243
1559365024,1832610243
1559365025,1832610243
1559365026,1832610243
1559365027,1832610243
1559365028,1832647173
1559365029,1832647173
1559365030,1832647173
1559365031,1832647173
1559365032,1832647173
1559365033,1832686074
1559365034,1832686074
1559365035,1832686074
1559365036,1832686074
1559365037,1832686074
1559365038,1832725779
1559365039,1832725779
1559365040,1832725779
1559365041,1832725779
1559365042,1832725779
1559365043,1832764894
1559365044,1832764894
1559365045,1832764894
1559365046,1832764894
1559365047,1832764894
1559365048,1832804147
1559365049,1832804147
1559365050,1832804147
