timestamp,value
1559364787,253952
1559364788,253952
1559364789,253952
1559364790,81920
1559364791,81920
1559364792,81920
1559364793,81920
1559364794,81920
1559364795,131072
1559364796,131072
1559364797,131072
1559364798,131072
1559364799,131072
1559364800,192512
1559364801,192512
1559364802,192512
1559364803,192512
1559364804,192512
1559364805,184320
1559364806,184320
1559364807,184320
1559364808,184320
1559364809,184320
1559364810,217088
1559364811,217088
1559364812,217088
1559364813,217088
1559364814,217088
1559364815,253952
1559364816,253952
1559364817,253952
1559364818,253952
1559364819,253952
1559364820,327680
1559364821,327680
1559364822,327680
1559364823,327680
1559364824,327680
1559364825,512000
1559364826,512000
1559364827,512000
1559364828,512000
1559364829,512000
1559364830,434176
1559364831,434176
1559364832,434176
1559364833,434176
1559364834,434176
1559364835,430080
1559364836,430080
1559364837,430080
1559364838,430080
1559364839,430080
1559364840,417792
1559364841,417792
1559364842,417792
1559364843,417792
1559364844,417792
1559364845,602112
1559364846,602112
1559364847,602112
1559364848,602112
1559364849,602112
1559364850,536576
1559364851,536576
1559364852,536576
1559364853,536576
1559364854,536576
1559364855,450560
1559364856,450560
1559364857,450560
1559364858,450560
1559364859,450560
1559364860,339968
1559364861,339968
1559364862,339968
1559364863,339968
1559364864,339968
1559364865,434176
1559364866,434176
1559364867,434176
1559364868,434176
1559364869,434176
1559364870,565248
1559364871,565248
1559364872,565248
1559364873,565248
1559364874,565248
1559364875,344064
1559364876,344064
1559364877,344064
1559364878,344064
1559364879,344064
1559364880,561152
1559364881,561152
1559364882,561152
1559364883,561152
1559364884,561152
1559364885,462848
1559364886,462848
1559364887,462848
1559364888,462848
1559364889,462848
1559364890,335872
1559364891,335872
1559364892,335872
1559364893,335872
1559364894,335872
1559364895,450560
1559364896,450560
1559364897,450560
1559364898,450560
1559364899,450560
1559364900,421888
1559364901,421888
1559364902,421888
1559364903,421888
1559364904,421888
1559364905,311296
1559364906,311296
1559364907,311296
1559364908,311296
1559364909,311296
1559364910,520192
1559364911,520192
1559364912,520192
1559364913,520192
1559364914,520192
1559364915,266240
1559364916,266240
1559364917,266240
1559364918,266240
1559364919,266240
1559364920,282624
1559364921,282624
1559364922,282624
1559364923,282624
1559364924,282624
1559364925,520192
1559364926,520192
1559364927,520192
1559364928,520192
1559364929,520192
1559364930,385024
1559364931,385024
1559364932,385024
1559364933,385024
1559364934,385024
1559364935,323584
1559364936,323584
1559364937,323584
1559364938,323584
1559364939,323584
1559364940,380928
1559364941,380928
1559364942,380928
1559364943,380928
1559364944,380928
1559364945,495616
1559364946,495616
1559364947,495616
1559364948,495616
1559364949,495616
1559364950,356352
1559364951,356352
1559364952,356352
1559364953,356352
1559364954,356352
1559364955,462848
1559364956,462848
1559364957,462848
1559364958,462848
1559364959,462848
1559364960,413696
1559364961,413696
1559364962,413696
1559364963,413696
1559364964,413696
1559364965,311296
1559364966,311296
1559364967,311296
1559364968,311296
1559364969,311296
1559364970,479232
1559364971,479232
1559364972,479232
1559364973,479232
1559364974,479232
1559364975,434176
1559364976,434176
1559364977,434176
1559364978,434176
1559364979,434176
1559364980,520192
1559364981,520192
1559364982,520192
1559364983,520192
1559364984,520192
1559364985,581632
1559364986,581632
1559364987,581632
1559364988,581632
1559364989,581632
1559364990,544768
1559364991,544768
1559364992,544768
1559364993,544768
1559364994,544768
1559364995,561152
1559364996,561152
1559364997,561152
1559364998,561152
1559364999,561152
1559365000,471040
1559365001,471040
1559365002,471040
1559365003,471040
1559365004,471040
1559365005,589824
1559365006,589824
1559365007,589824
1559365008,589824
1559365009,589824
1559365010,331776
1559365011,331776
1559365012,331776
1559365013,331776
1559365014,331776
1559365015,471040
1559365016,471040
1559365017,471040
1559365018,471040
1559365019,471040
1559365020,475136
1559365021,475136
1559365022,475136
1559365023,475136
1559365024,475136
