timestamp,value
1559364787,1858949120
1559364788,1858949120
1559364789,1858949120
1559364790,1860055040
1559364791,1860055040
1559364792,1860055040
1559364793,1860055040
1559364794,1860055040
1559364795,1862258688
1559364796,1862258688
1559364797,1862258688
1559364798,1862258688
1559364799,1862258688
1559364800,1864749056
1559364801,1864749056
1559364802,1864749056
1559364803,1864749056
1559364804,1864749056
1559364805,1867190272
1559364806,1867190272
1559364807,1867190272
1559364808,1867190272
1559364809,1867190272
1559364810,1869910016
1559364811,1869910016
1559364812,1869910016
1559364813,1869910016
1559364814,1869910016
1559364815,1872650240
1559364816,1872650240
1559364817,1872650240
1559364818,1872650240
1559364819,1872650240
1559364820,1902125056
1559364821,1902125056
1559364822,1902125056
1559364823,1902125056
1559364824,1902125056
1559364825,1917284352
1559364826,1917284352
1559364827,1917284352
1559364828,1917284352
1559364829,1917284352
1559364830,1931235328
1559364831,1931235328
1559364832,1931235328
1559364833,1931235328
1559364834,1931235328
1559364835,1943412736
1559364836,1943412736
1559364837,1943412736
1559364838,1943412736
1559364839,1943412736
1559364840,1959206912
1559364841,1959206912
1559364842,1959206912
1559364843,1959206912
1559364844,1959206912
1559364845,1973780480
1559364846,1973780480
1559364847,1973780480
1559364848,1973780480
1559364849,1973780480
1559364850,1989840896
1559364851,1989840896
1559364852,1989840896
1559364853,1989840896
1559364854,1989840896
1559364855,1912766464
1559364856,1912766464
1559364857,1912766464
1559364858,1912766464
1559364859,1912766464
1559364860,1921261568
1559364861,1921261568
1559364862,1921261568
1559364863,1921261568
1559364864,1921261568
1559364865,1924169728
1559364866,1924169728
1559364867,1924169728
1559364868,1924169728
1559364869,1924169728
1559364870,1927323648
1559364871,1927323648
1559364872,1927323648
1559364873,1927323648
1559364874,1927323648
1559364875,1930387456
1559364876,1930387456
1559364877,1930387456
1559364878,1930387456
1559364879,1930387456
1559364880,1933631488
1559364881,1933631488
1559364882,1933631488
1559364883,1933631488
1559364884,1933631488
1559364885,1936691200
1559364886,1936691200
1559364887,1936691200
1559364888,1936691200
1559364889,1936691200
1559364890,1947631616
1559364891,1947631616
1559364892,1947631616
1559364893,1947631616
