timestamp,value
1559364787,1245
1559364788,1245
1559364789,1245
1559364790,1245
1559364791,1245
1559364792,1245
1559364793,1245
1559364794,1245
1559364795,1245
1559364796,1245
1559364797,1245
1559364798,1245
1559364799,1245
1559364800,1245
1559364801,1245
1559364802,1245
1559364803,1245
1559364804,1245
1559364805,1245
1559364806,1245
1559364807,1245
1559364808,1245
1559364809,1245
1559364810,1245
1559364811,1245
1559364812,1245
1559364813,1245
1559364814,1245
1559364815,1245
1559364816,1245
1559364817,1245
1559364818,1245
1559364819,1245
1559364820,1245
1559364821,1245
1559364822,1245
1559364823,1245
1559364824,1245
1559364825,1245
1559364826,1245
1559364827,1245
1559364828,1245
1559364829,1245
1559364830,1245
1559364831,1245
1559364832,1245
1559364833,1245
1559364834,1245
1559364835,1245
1559364836,1245
1559364837,1245
1559364838,1245
1559364839,1245
1559364840,1245
1559364841,1245
1559364842,1245
1559364843,1245
1559364844,1245
1559364845,1245
1559364846,1245
1559364847,1245
1559364848,1245
1559364849,1245
1559364850,1245
1559364851,1245
1559364852,1245
1559364853,1245
1559364854,1245
1559364855,1245
1559364856,1245
1559364857,1245
1559364858,1245
1559364859,1245
1559364860,1245
1559364861,1245
1559364862,1245
1559364863,1245
1559364864,1245
1559364865,1245
1559364866,1245
1559364867,1245
1559364868,1245
1559364869,1245
1559364870,1245
1559364871,1245
1559364872,1245
1559364873,1245
1559364874,1245
1559364875,1245
1559364876,1245
1559364877,1245
1559364878,1245
1559364879,1245
1559364880,1245
1559364881,1245
1559364882,1245
1559364883,1245
1559364884,1245
1559364885,1245
1559364886,1245
1559364887,1245
1559364888,1245
1559364889,1245
1559364890,1245
1559364891,1245
1559364892,1245
1559364893,1245
1559364894,1245
1559364895,1245
1559364896,1245
1559364897,1245
1559364898,1245
1559364899,1245
1559364900,1245
1559364901,1245
1559364902,1245
1559364903,1245
1559364904,1245
1559364905,1245
1559364906,1245
1559364907,1245
1559364908,1245
1559364909,1245
1559364910,1245
1559364911,1245
1559364912,1245
1559364913,1245
1559364914,1245
1559364915,1245
1559364916,1245
1559364917,1245
1559364918,1245
1559364919,1245
1559364920,1245
1559364921,1245
1559364922,1245
1559364923,1245
1559364924,1245
1559364925,1245
1559364926,1245
1559364927,1245
1559364928,1245
1559364929,1245
1559364930,1245
1559364931,1245
1559364932,1245
1559364933,1245
1559364934,1245
1559364935,1245
1559364936,1245
1559364937,1245
1559364938,1245
1559364939,1245
1559364940,1245
1559364941,1245
1559364942,1245
1559364943,1245
1559364944,1245
1559364945,1245
1559364946,1245
1559364947,1245
1559364948,1245
1559364949,1245
1559364950,1245
1559364951,1245
1559364952,1245
1559364953,1245
1559364954,1245
1559364955,1245
1559364956,1245
1559364957,1245
1559364958,1245
1559364959,1245
1559364960,1245
1559364961,1245
1559364962,1245
1559364963,1245
1559364964,1245
1559364965,1245
1559364966,1245
1559364967,1245
1559364968,1245
1559364969,1245
1559364970,1245
1559364971,1245
1559364972,1245
1559364973,1245
1559364974,1245
1559364975,1245
1559364976,1245
1559364977,1245
1559364978,1245
1559364979,1245
1559364980,1245
1559364981,1245
1559364982,1245
1559364983,1245
1559364984,1245
1559364985,1245
1559364986,1245
1559364987,1245
1559364988,1245
1559364989,1245
1559364990,1245
1559364991,1245
1559364992,1245
1559364993,1245
1559364994,1245
1559364995,1245
1559364996,1245
1559364997,1245
1559364998,1245
1559364999,1245
1559365000,1245
1559365001,1245
1559365002,1245
1559365003,1245
1559365004,1245
1559365005,1245
1559365006,1245
1559365007,1245
1559365008,1245
1559365009,1245
1559365010,1245
1559365011,1245
1559365012,1245
1559365013,1245
1559365014,1245
1559365015,1245
1559365016,1245
1559365017,1245
1559365018,1245
1559365019,1245
1559365020,1245
1559365021,1245
1559365022,1245
1559365023,1245
1559365024,1245
1559365025,1245
1559365026,1245
1559365027,1245
1559365028,1245
1559365029,1245
1559365030,1245
1559365031,1245
1559365032,1245
1559365033,1245
1559365034,1245
1559365035,1245
1559365036,1245
1559365037,1245
1559365038,1245
1559365039,1245
1559365040,1245
1559365041,1245
1559365042,1245
1559365043,1245
1559365044,1245
1559365045,1245
1559365046,1245
1559365047,1245
1559365048,1245
1559365049,1245
1559365050,1245
1559365051,1245
1559365052,1245
1559365053,1245
1559365054,1245
1559365055,1245
1559365056,1245
1559365057,1245
1559365058,1245
1559365059,1245
1559365060,1245
1559365061,1245
1559365062,1245
1559365063,1245
1559365064,1245
1559365065,1245
1559365066,1245
1559365067,1245
1559365068,1245
1559365069,1245
1559365070,1245
1559365071,1245
1559365072,1245
1559365073,1245
1559365074,1245
1559365075,1245
1559365076,1245
