timestamp,value
1559364787,1727958371
1559364788,1727958371
1559364789,1727958371
1559364790,1727973852
1559364791,1727973852
1559364792,1727973852
1559364793,1727973852
1559364794,1727973852
1559364795,1728004308
1559364796,1728004308
1559364797,1728004308
1559364798,1728004308
1559364799,1728004308
1559364800,1728037254
1559364801,1728037254
1559364802,1728037254
1559364803,1728037254
1559364804,1728037254
1559364805,1728070681
1559364806,1728070681
1559364807,1728070681
1559364808,1728070681
1559364809,1728070681
1559364810,1728106096
1559364811,1728106096
1559364812,1728106096
1559364813,1728106096
1559364814,1728106096
1559364815,1728140295
1559364816,1728140295
1559364817,1728140295
1559364818,1728140295
1559364819,1728140295
1559364820,1728176620
1559364821,1728176620
1559364822,1728176620
1559364823,1728176620
1559364824,1728176620
1559364825,1728211341
1559364826,1728211341
1559364827,1728211341
1559364828,1728211341
1559364829,1728211341
1559364830,1728248536
1559364831,1728248536
1559364832,1728248536
1559364833,1728248536
1559364834,1728248536
1559364835,1728289058
1559364836,1728289058
1559364837,1728289058
1559364838,1728289058
1559364839,1728289058
1559364840,1728324283
1559364841,1728324283
1559364842,1728324283
1559364843,1728324283
1559364844,1728324283
1559364845,1728361050
1559364846,1728361050
1559364847,1728361050
1559364848,1728361050
1559364849,1728361050
1559364850,1728396308
1559364851,1728396308
1559364852,1728396308
1559364853,1728396308
1559364854,1728396308
1559364855,1728433121
1559364856,1728433121
1559364857,1728433121
1559364858,1728433121
1559364859,1728433121
1559364860,1728470792
1559364861,1728470792
1559364862,1728470792
1559364863,1728470792
1559364864,1728470792
1559364865,1728504986
1559364866,1728504986
1559364867,1728504986
1559364868,1728504986
1559364869,1728504986
1559364870,1728542528
1559364871,1728542528
1559364872,1728542528
1559364873,1728542528
1559364874,1728542528
1559364875,1728580597
1559364876,1728580597
1559364877,1728580597
1559364878,1728580597
1559364879,1728580597
1559364880,1728619027
1559364881,1728619027
1559364882,1728619027
1559364883,1728619027
1559364884,1728619027
1559364885,1728655600
1559364886,1728655600
1559364887,1728655600
1559364888,1728655600
1559364889,1728655600
1559364890,1728691685
1559364891,1728691685
1559364892,1728691685
1559364893,1728691685
1559364894,1728691685
1559364895,1728729447
1559364896,1728729447
1559364897,1728729447
1559364898,1728729447
1559364899,1728729447
1559364900,1728770209
1559364901,1728770209
1559364902,1728770209
1559364903,1728770209
1559364904,1728770209
1559364905,1728809904
1559364906,1728809904
1559364907,1728809904
1559364908,1728809904
1559364909,1728809904
1559364910,1728846780
1559364911,1728846780
1559364912,1728846780
1559364913,1728846780
1559364914,1728846780
1559364915,1728886146
1559364916,1728886146
1559364917,1728886146
1559364918,1728886146
1559364919,1728886146
1559364920,1728924671
1559364921,1728924671
1559364922,1728924671
1559364923,1728924671
1559364924,1728924671
1559364925,1728962119
1559364926,1728962119
1559364927,1728962119
1559364928,1728962119
1559364929,1728962119
1559364930,1729001933
1559364931,1729001933
1559364932,1729001933
1559364933,1729001933
1559364934,1729001933
1559364935,1729038634
1559364936,1729038634
1559364937,1729038634
1559364938,1729038634
1559364939,1729038634
1559364940,1729077134
1559364941,1729077134
1559364942,1729077134
1559364943,1729077134
1559364944,1729077134
1559364945,1729112346
1559364946,1729112346
1559364947,1729112346
1559364948,1729112346
1559364949,1729112346
1559364950,1729147554
1559364951,1729147554
1559364952,1729147554
1559364953,1729147554
1559364954,1729147554
1559364955,1729182348
1559364956,1729182348
1559364957,1729182348
1559364958,1729182348
1559364959,1729182348
1559364960,1729218934
1559364961,1729218934
1559364962,1729218934
1559364963,1729218934
1559364964,1729218934
1559364965,1729255520
1559364966,1729255520
1559364967,1729255520
1559364968,1729255520
1559364969,1729255520
1559364970,1729291232
1559364971,1729291232
1559364972,1729291232
1559364973,1729291232
1559364974,1729291232
1559364975,1729325836
1559364976,1729325836
1559364977,1729325836
1559364978,1729325836
1559364979,1729325836
1559364980,1729360663
1559364981,1729360663
1559364982,1729360663
1559364983,1729360663
1559364984,1729360663
1559364985,1729394605
1559364986,1729394605
1559364987,1729394605
1559364988,1729394605
1559364989,1729394605
1559364990,1729427685
1559364991,1729427685
1559364992,1729427685
1559364993,1729427685
1559364994,1729427685
1559364995,1729459489
1559364996,1729459489
1559364997,1729459489
1559364998,1729459489
1559364999,1729459489
1559365000,1729495415
1559365001,1729495415
1559365002,1729495415
1559365003,1729495415
1559365004,1729495415
1559365005,1729533656
1559365006,1729533656
1559365007,1729533656
1559365008,1729533656
1559365009,1729533656
1559365010,1729570124
1559365011,1729570124
1559365012,1729570124
1559365013,1729570124
1559365014,1729570124
1559365015,1729605879
1559365016,1729605879
1559365017,1729605879
1559365018,1729605879
1559365019,1729605879
1559365020,1729640106
1559365021,1729640106
1559365022,1729640106
1559365023,1729640106
1559365024,1729640106
1559365025,1729676860
1559365026,1729676860
1559365027,1729676860
1559365028,1729676860
1559365029,1729676860
1559365030,1729711371
1559365031,1729711371
1559365032,1729711371
1559365033,1729711371
1559365034,1729711371
1559365035,1729749434
1559365036,1729749434
1559365037,1729749434
1559365038,1729749434
1559365039,1729749434
1559365040,1729786501
1559365041,1729786501
1559365042,1729786501
1559365043,1729786501
1559365044,1729786501
1559365045,1729824706
1559365046,1729824706
1559365047,1729824706
1559365048,1729824706
1559365049,1729824706
1559365050,1729861217
1559365051,1729861217
1559365052,1729861217
1559365053,1729861217
1559365054,1729861217
1559365055,1729897347
1559365056,1729897347
1559365057,1729897347
1559365058,1729897347
1559365059,1729897347
1559365060,1729932826
1559365061,1729932826
1559365062,1729932826
1559365063,1729932826
1559365064,1729932826
1559365065,1729971193
1559365066,1729971193
1559365067,1729971193
1559365068,1729971193
1559365069,1729971193
1559365070,1730006885
1559365071,1730006885
1559365072,1730006885
1559365073,1730006885
1559365074,1730006885
1559365075,1730044825
1559365076,1730044825
1559365077,1730044825
1559365078,1730044825
1559365079,1730044825
1559365080,1730085276
1559365081,1730085276
1559365082,1730085276
1559365083,1730085276
1559365084,1730085276
1559365085,1730123827
1559365086,1730123827
1559365087,1730123827
1559365088,1730123827
1559365089,1730123827
1559365090,1730162269
1559365091,1730162269
1559365092,1730162269
1559365093,1730162269
1559365094,1730162269
1559365095,1730200653
1559365096,1730200653
1559365097,1730200653
1559365098,1730200653
1559365099,1730200653
1559365100,1730237523
1559365101,1730237523
1559365102,1730237523
1559365103,1730237523
1559365104,1730237523
1559365105,1730273379
1559365106,1730273379
1559365107,1730273379
1559365108,1730273379
1559365109,1730273379
1559365110,1730309061
1559365111,1730309061
1559365112,1730309061
1559365113,1730309061
1559365114,1730309061
1559365115,1730345830
1559365116,1730345830
1559365117,1730345830
1559365118,1730345830
1559365119,1730345830
1559365120,1730384298
1559365121,1730384298
1559365122,1730384298
1559365123,1730384298
