timestamp,value
1559364787,2914
1559364788,2914
1559364789,2914
1559364790,2999
1559364791,2999
1559364792,2999
1559364793,2999
1559364794,2999
1559364795,3134
1559364796,3134
1559364797,3134
1559364798,3134
1559364799,3134
1559364800,3252
1559364801,3252
1559364802,3252
1559364803,3252
1559364804,3252
1559364805,3371
1559364806,3371
1559364807,3371
1559364808,3371
1559364809,3371
1559364810,3456
1559364811,3456
1559364812,3456
1559364813,3456
1559364814,3456
1559364815,3517
1559364816,3517
1559364817,3517
1559364818,3517
1559364819,3517
1559364820,3582
1559364821,3582
1559364822,3582
1559364823,3582
1559364824,3582
1559364825,3645
1559364826,3645
1559364827,3645
1559364828,3645
1559364829,3645
1559364830,3712
1559364831,3712
1559364832,3712
1559364833,3712
1559364834,3712
1559364835,3754
1559364836,3754
1559364837,3754
1559364838,3754
1559364839,3754
1559364840,3754
1559364841,3754
1559364842,3754
1559364843,3754
1559364844,3754
1559364845,3754
1559364846,3754
1559364847,3754
1559364848,3754
1559364849,3754
1559364850,3617
1559364851,3617
1559364852,3617
1559364853,3617
1559364854,3617
1559364855,3683
1559364856,3683
1559364857,3683
1559364858,3683
1559364859,3683
1559364860,3751
1559364861,3751
1559364862,3751
1559364863,3751
1559364864,3751
1559364865,3754
1559364866,3754
1559364867,3754
1559364868,3754
1559364869,3754
1559364870,3754
1559364871,3754
1559364872,3754
1559364873,3754
1559364874,3754
1559364875,3754
1559364876,3754
1559364877,3754
1559364878,3754
1559364879,3754
1559364880,3754
1559364881,3754
1559364882,3754
1559364883,3754
1559364884,3754
1559364885,3754
1559364886,3754
1559364887,3754
1559364888,3754
1559364889,3754
1559364890,3754
1559364891,3754
1559364892,3754
1559364893,3754
1559364894,3754
1559364895,3754
1559364896,3754
1559364897,3754
1559364898,3754
1559364899,3754
1559364900,3754
1559364901,3754
1559364902,3754
1559364903,3754
1559364904,3754
1559364905,3754
1559364906,3754
1559364907,3754
1559364908,3754
1559364909,3754
1559364910,3754
1559364911,3754
1559364912,3754
1559364913,3754
1559364914,3754
1559364915,3754
1559364916,3754
1559364917,3754
1559364918,3754
1559364919,3754
1559364920,3754
1559364921,3754
1559364922,3754
1559364923,3754
1559364924,3754
1559364925,3673
1559364926,3673
1559364927,3673
1559364928,3673
1559364929,3673
1559364930,3744
1559364931,3744
1559364932,3744
1559364933,3744
1559364934,3744
1559364935,3754
1559364936,3754
1559364937,3754
1559364938,3754
1559364939,3754
1559364940,3754
1559364941,3754
1559364942,3754
1559364943,3754
1559364944,3754
1559364945,3754
1559364946,3754
1559364947,3754
1559364948,3754
1559364949,3754
1559364950,3754
1559364951,3754
1559364952,3754
1559364953,3754
1559364954,3754
1559364955,3754
1559364956,3754
1559364957,3754
1559364958,3754
1559364959,3754
1559364960,3754
1559364961,3754
1559364962,3754
1559364963,3754
1559364964,3754
1559364965,3754
1559364966,3754
1559364967,3754
1559364968,3754
1559364969,3754
1559364970,3754
1559364971,3754
1559364972,3754
1559364973,3754
1559364974,3754
1559364975,3754
1559364976,3754
1559364977,3754
1559364978,3754
1559364979,3754
1559364980,3754
1559364981,3754
1559364982,3754
1559364983,3754
1559364984,3754
1559364985,3586
1559364986,3586
1559364987,3586
1559364988,3586
1559364989,3586
1559364990,3646
1559364991,3646
1559364992,3646
1559364993,3646
1559364994,3646
1559364995,3705
1559364996,3705
1559364997,3705
1559364998,3705
1559364999,3705
1559365000,3754
1559365001,3754
1559365002,3754
1559365003,3754
1559365004,3754
1559365005,3754
1559365006,3754
1559365007,3754
1559365008,3754
1559365009,3754
1559365010,3754
1559365011,3754
1559365012,3754
1559365013,3754
1559365014,3754
1559365015,3754
1559365016,3754
1559365017,3754
1559365018,3754
1559365019,3754
1559365020,3754
1559365021,3754
1559365022,3754
1559365023,3754
1559365024,3754
1559365025,3754
1559365026,3754
