timestamp,value
1559364787,84
1559364788,84
1559364789,84
1559364790,21
1559364791,21
1559364792,21
1559364793,21
1559364794,21
1559364795,26
1559364796,26
1559364797,26
1559364798,26
1559364799,26
1559364800,35
1559364801,35
1559364802,35
1559364803,35
1559364804,35
1559364805,46
1559364806,46
1559364807,46
1559364808,46
1559364809,46
1559364810,51
1559364811,51
1559364812,51
1559364813,51
1559364814,51
1559364815,85
1559364816,85
1559364817,85
1559364818,85
1559364819,85
1559364820,66
1559364821,66
1559364822,66
1559364823,66
1559364824,66
1559364825,73
1559364826,73
1559364827,73
1559364828,73
1559364829,73
1559364830,105
1559364831,105
1559364832,105
1559364833,105
1559364834,105
1559364835,83
1559364836,83
1559364837,83
1559364838,83
1559364839,83
1559364840,71
1559364841,71
1559364842,71
1559364843,71
1559364844,71
1559364845,96
1559364846,96
1559364847,96
1559364848,96
1559364849,96
1559364850,114
1559364851,114
1559364852,114
1559364853,114
1559364854,114
1559364855,71
1559364856,71
1559364857,71
1559364858,71
1559364859,71
1559364860,68
1559364861,68
1559364862,68
1559364863,68
1559364864,68
1559364865,113
1559364866,113
1559364867,113
1559364868,113
1559364869,113
1559364870,80
1559364871,80
1559364872,80
1559364873,80
1559364874,80
1559364875,90
1559364876,90
1559364877,90
1559364878,90
1559364879,90
1559364880,68
1559364881,68
1559364882,68
1559364883,68
1559364884,68
1559364885,84
1559364886,84
1559364887,84
1559364888,84
1559364889,84
1559364890,119
1559364891,119
1559364892,119
1559364893,119
1559364894,119
1559364895,101
1559364896,101
1559364897,101
1559364898,101
1559364899,101
1559364900,70
1559364901,70
1559364902,70
1559364903,70
1559364904,70
1559364905,74
1559364906,74
1559364907,74
1559364908,74
1559364909,74
1559364910,100
1559364911,100
1559364912,100
1559364913,100
1559364914,100
1559364915,90
1559364916,90
1559364917,90
1559364918,90
1559364919,90
1559364920,70
1559364921,70
1559364922,70
1559364923,70
1559364924,70
1559364925,57
1559364926,57
1559364927,57
1559364928,57
1559364929,57
1559364930,97
1559364931,97
1559364932,97
1559364933,97
1559364934,97
1559364935,95
