timestamp,value
1559364787,409882.96400000004
1559364788,409882.96400000004
1559364789,409882.96400000004
1559364790,409882.96400000004
1559364791,409882.96400000004
1559364792,409882.96400000004
1559364793,409882.96400000004
1559364794,409882.96400000004
1559364795,409882.96400000004
1559364796,409882.96400000004
1559364797,409882.96400000004
1559364798,409882.96400000004
1559364799,409882.96400000004
1559364800,409882.96400000004
1559364801,409882.96400000004
1559364802,409882.96400000004
1559364803,409882.96400000004
1559364804,409883.04000000004
1559364805,409883.04000000004
1559364806,409883.04000000004
1559364807,409883.04000000004
1559364808,409883.04000000004
1559364809,409883.04000000004
1559364810,409883.04000000004
1559364811,409883.04000000004
1559364812,409883.04000000004
1559364813,409883.04000000004
1559364814,409883.124
1559364815,409883.124
1559364816,409883.124
1559364817,409883.124
1559364818,409883.124
1559364819,409883.132
1559364820,409883.132
1559364821,409883.132
1559364822,409883.132
1559364823,409883.132
1559364824,409883.244
1559364825,409883.244
1559364826,409883.244
1559364827,409883.244
1559364828,409883.244
1559364829,409883.244
1559364830,409883.244
1559364831,409883.244
1559364832,409883.244
1559364833,409883.244
1559364834,409883.244
1559364835,409883.244
1559364836,409883.244
1559364837,409883.244
1559364838,409883.244
1559364839,409883.244
1559364840,409883.244
1559364841,409883.244
1559364842,409883.244
1559364843,409883.244
1559364844,409883.244
1559364845,409883.244
1559364846,409883.244
1559364847,409883.244
1559364848,409883.244
1559364849,409883.244
1559364850,409883.244
1559364851,409883.244
1559364852,409883.244
1559364853,409883.244
1559364854,409883.392
1559364855,409883.392
1559364856,409883.392
1559364857,409883.392
1559364858,409883.392
1559364859,409883.392
1559364860,409883.392
1559364861,409883.392
1559364862,409883.392
1559364863,409883.392
1559364864,409883.392
1559364865,409883.392
1559364866,409883.392
1559364867,409883.392
1559364868,409883.392
1559364869,409883.392
1559364870,409883.392
1559364871,409883.392
1559364872,409883.392
1559364873,409883.392
1559364874,409883.392
1559364875,409883.392
1559364876,409883.392
1559364877,409883.392
1559364878,409883.392
1559364879,409883.392
1559364880,409883.392
1559364881,409883.392
1559364882,409883.392
1559364883,409883.392
1559364884,409883.392
1559364885,409883.392
1559364886,409883.392
1559364887,409883.392
1559364888,409883.392
1559364889,409883.392
1559364890,409883.392
1559364891,409883.392
1559364892,409883.392
1559364893,409883.392
1559364894,409883.392
1559364895,409883.392
1559364896,409883.392
1559364897,409883.392
1559364898,409883.392
1559364899,409883.392
1559364900,409883.392
1559364901,409883.392
1559364902,409883.392
1559364903,409883.392
1559364904,409883.392
1559364905,409883.392
1559364906,409883.392
1559364907,409883.392
1559364908,409883.392
1559364909,409883.392
1559364910,409883.392
1559364911,409883.392
1559364912,409883.392
1559364913,409883.392
1559364914,409883.392
1559364915,409883.392
1559364916,409883.392
1559364917,409883.392
1559364918,409883.392
1559364919,409883.392
1559364920,409883.392
1559364921,409883.392
1559364922,409883.392
