timestamp,value
1559364787,6050767
1559364788,6050767
1559364789,6050767
1559364790,6050767
1559364791,6050767
1559364792,6050767
1559364793,6050767
1559364794,6050767
1559364795,6050767
1559364796,6050767
1559364797,6050767
1559364798,6050767
1559364799,6050767
1559364800,6050767
1559364801,6050767
1559364802,6050767
1559364803,6050767
1559364804,6050767
1559364805,6050767
1559364806,6050767
1559364807,6050767
1559364808,6050767
1559364809,6050766
1559364810,6050766
1559364811,6050766
1559364812,6050766
1559364813,6050766
1559364814,6050766
1559364815,6050766
1559364816,6050766
1559364817,6050766
1559364818,6050766
1559364819,6050754
1559364820,6050754
1559364821,6050754
1559364822,6050754
1559364823,6050754
1559364824,6050754
1559364825,6050754
1559364826,6050754
1559364827,6050754
1559364828,6050754
1559364829,6050754
1559364830,6050754
1559364831,6050754
1559364832,6050754
1559364833,6050754
1559364834,6050754
1559364835,6050754
1559364836,6050754
1559364837,6050754
1559364838,6050754
1559364839,6050782
1559364840,6050782
1559364841,6050782
1559364842,6050782
1559364843,6050782
1559364844,6050782
1559364845,6050782
1559364846,6050782
1559364847,6050782
1559364848,6050782
1559364849,6050782
1559364850,6050782
1559364851,6050782
1559364852,6050782
1559364853,6050782
1559364854,6050774
1559364855,6050774
1559364856,6050774
1559364857,6050774
1559364858,6050774
1559364859,6050774
1559364860,6050774
1559364861,6050774
1559364862,6050774
1559364863,6050774
1559364864,6050773
1559364865,6050773
1559364866,6050773
1559364867,6050773
1559364868,6050773
1559364869,6050773
1559364870,6050773
1559364871,6050773
1559364872,6050773
1559364873,6050773
1559364874,6050773
1559364875,6050773
1559364876,6050773
1559364877,6050773
1559364878,6050773
1559364879,6050773
1559364880,6050773
1559364881,6050773
1559364882,6050773
1559364883,6050773
1559364884,6050773
1559364885,6050773
1559364886,6050773
1559364887,6050773
1559364888,6050773
1559364889,6050769
1559364890,6050769
1559364891,6050769
1559364892,6050769
1559364893,6050769
1559364894,6050765
1559364895,6050765
1559364896,6050765
1559364897,6050765
1559364898,6050765
1559364899,6050765
1559364900,6050765
1559364901,6050765
1559364902,6050765
1559364903,6050765
1559364904,6050765
1559364905,6050765
1559364906,6050765
1559364907,6050765
1559364908,6050765
1559364909,6050765
1559364910,6050765
1559364911,6050765
1559364912,6050765
1559364913,6050765
1559364914,6050765
1559364915,6050765
1559364916,6050765
1559364917,6050765
1559364918,6050765
1559364919,6050764
1559364920,6050764
1559364921,6050764
1559364922,6050764
1559364923,6050764
1559364924,6050760
1559364925,6050760
1559364926,6050760
1559364927,6050760
1559364928,6050760
1559364929,6050756
1559364930,6050756
1559364931,6050756
1559364932,6050756
1559364933,6050756
1559364934,6050756
1559364935,6050756
1559364936,6050756
1559364937,6050756
1559364938,6050756
1559364939,6050756
1559364940,6050756
1559364941,6050756
1559364942,6050756
1559364943,6050756
1559364944,6050756
1559364945,6050756
1559364946,6050756
1559364947,6050756
1559364948,6050756
1559364949,6050756
1559364950,6050756
1559364951,6050756
1559364952,6050756
1559364953,6050756
1559364954,6050756
1559364955,6050756
1559364956,6050756
1559364957,6050756
1559364958,6050756
1559364959,6050756
1559364960,6050756
1559364961,6050756
1559364962,6050756
1559364963,6050756
1559364964,6050744
1559364965,6050744
1559364966,6050744
1559364967,6050744
1559364968,6050744
1559364969,6050743
1559364970,6050743
1559364971,6050743
1559364972,6050743
1559364973,6050743
1559364974,6050743
1559364975,6050743
1559364976,6050743
1559364977,6050743
1559364978,6050743
1559364979,6050743
1559364980,6050743
1559364981,6050743
1559364982,6050743
1559364983,6050743
1559364984,6050767
1559364985,6050767
1559364986,6050767
1559364987,6050767
1559364988,6050767
1559364989,6050767
1559364990,6050767
1559364991,6050767
1559364992,6050767
1559364993,6050767
1559364994,6050767
1559364995,6050767
1559364996,6050767
1559364997,6050767
1559364998,6050767
1559364999,6050759
1559365000,6050759
1559365001,6050759
1559365002,6050759
1559365003,6050759
1559365004,6050759
1559365005,6050759
1559365006,6050759
1559365007,6050759
1559365008,6050759
1559365009,6050759
1559365010,6050759
1559365011,6050759
1559365012,6050759
1559365013,6050759
1559365014,6050759
1559365015,6050759
1559365016,6050759
1559365017,6050759
1559365018,6050759
1559365019,6050759
1559365020,6050759
1559365021,6050759
1559365022,6050759
1559365023,6050759
1559365024,6050758
1559365025,6050758
1559365026,6050758
1559365027,6050758
1559365028,6050758
1559365029,6050782
1559365030,6050782
1559365031,6050782
1559365032,6050782
1559365033,6050782
1559365034,6050778
1559365035,6050778
1559365036,6050778
1559365037,6050778
1559365038,6050778
1559365039,6050778
1559365040,6050778
1559365041,6050778
1559365042,6050778
1559365043,6050778
1559365044,6050778
1559365045,6050778
1559365046,6050778
1559365047,6050778
1559365048,6050778
1559365049,6050778
1559365050,6050778
1559365051,6050778
1559365052,6050778
1559365053,6050778
1559365054,6050778
1559365055,6050778
1559365056,6050778
1559365057,6050778
1559365058,6050778
1559365059,6050778
1559365060,6050778
1559365061,6050778
1559365062,6050778
1559365063,6050778
1559365064,6050774
1559365065,6050774
1559365066,6050774
1559365067,6050774
1559365068,6050774
1559365069,6050770
1559365070,6050770
1559365071,6050770
1559365072,6050770
1559365073,6050770
1559365074,6050769
1559365075,6050769
1559365076,6050769
1559365077,6050769
1559365078,6050769
1559365079,6050769
1559365080,6050769
1559365081,6050769
1559365082,6050769
1559365083,6050769
1559365084,6050769
1559365085,6050769
1559365086,6050769
1559365087,6050769
1559365088,6050769
1559365089,6050769
1559365090,6050769
1559365091,6050769
1559365092,6050769
1559365093,6050769
1559365094,6050769
1559365095,6050769
1559365096,6050769
1559365097,6050769
1559365098,6050769
1559365099,6050757
1559365100,6050757
1559365101,6050757
1559365102,6050757
1559365103,6050757
1559365104,6050757
1559365105,6050757
1559365106,6050757
1559365107,6050757
1559365108,6050757
1559365109,6050757
1559365110,6050757
1559365111,6050757
1559365112,6050757
1559365113,6050757
1559365114,6050757
1559365115,6050757
1559365116,6050757
1559365117,6050757
1559365118,6050757
1559365119,6050757
1559365120,6050757
1559365121,6050757
1559365122,6050757
1559365123,6050757
1559365124,6050784
1559365125,6050784
1559365126,6050784
1559365127,6050784
1559365128,6050784
1559365129,6050780
1559365130,6050780
1559365131,6050780
1559365132,6050780
1559365133,6050780
1559365134,6050776
1559365135,6050776
1559365136,6050776
1559365137,6050776
1559365138,6050776
1559365139,6050776
1559365140,6050776
1559365141,6050776
1559365142,6050776
1559365143,6050776
1559365144,6050776
1559365145,6050776
1559365146,6050776
1559365147,6050776
1559365148,6050776
1559365149,6050776
1559365150,6050776
1559365151,6050776
1559365152,6050776
1559365153,6050776
1559365154,6050776
1559365155,6050776
1559365156,6050776
1559365157,6050776
1559365158,6050776
1559365159,6050776
1559365160,6050776
1559365161,6050776
1559365162,6050776
1559365163,6050776
1559365164,6050768
1559365165,6050768
1559365166,6050768
1559365167,6050768
1559365168,6050768
1559365169,6050768
1559365170,6050768
1559365171,6050768
1559365172,6050768
1559365173,6050768
1559365174,6050767
1559365175,6050767
1559365176,6050767
1559365177,6050767
1559365178,6050767
1559365179,6050767
1559365180,6050767
1559365181,6050767
1559365182,6050767
1559365183,6050767
1559365184,6050767
1559365185,6050767
1559365186,6050767
1559365187,6050767
1559365188,6050767
1559365189,6050767
1559365190,6050767
1559365191,6050767
1559365192,6050767
1559365193,6050767
1559365194,6050767
1559365195,6050767
1559365196,6050767
1559365197,6050767
1559365198,6050767
1559365199,6050759
1559365200,6050759
1559365201,6050759
1559365202,6050759
1559365203,6050759
