timestamp,value
1559364787,501926
1559364788,501926
1559364789,501926
1559364790,501926
1559364791,501931
1559364792,501931
1559364793,501931
1559364794,501931
1559364795,501931
1559364796,501935
1559364797,501935
1559364798,501935
1559364799,501935
1559364800,501935
1559364801,501943
1559364802,501943
1559364803,501943
1559364804,501943
1559364805,501943
1559364806,501954
1559364807,501954
1559364808,501954
1559364809,501954
1559364810,501954
1559364811,501969
1559364812,501969
1559364813,501969
1559364814,501969
1559364815,501969
1559364816,501978
1559364817,501978
1559364818,501978
1559364819,501978
1559364820,501978
1559364821,501990
1559364822,501990
1559364823,501990
1559364824,501990
1559364825,501990
1559364826,502003
1559364827,502003
1559364828,502003
1559364829,502003
1559364830,502003
1559364831,502015
1559364832,502015
1559364833,502015
1559364834,502015
1559364835,502015
1559364836,502025
1559364837,502025
1559364838,502025
1559364839,502025
1559364840,502025
1559364841,502035
1559364842,502035
1559364843,502035
1559364844,502035
1559364845,502035
1559364846,502046
1559364847,502046
1559364848,502046
1559364849,502046
1559364850,502046
1559364851,502055
1559364852,502055
1559364853,502055
1559364854,502055
1559364855,502055
1559364856,502064
1559364857,502064
1559364858,502064
1559364859,502064
1559364860,502064
1559364861,502078
1559364862,502078
1559364863,502078
1559364864,502078
1559364865,502078
1559364866,502088
1559364867,502088
1559364868,502088
1559364869,502088
1559364870,502088
1559364871,502099
1559364872,502099
1559364873,502099
1559364874,502099
1559364875,502099
1559364876,502109
1559364877,502109
1559364878,502109
1559364879,502109
1559364880,502109
1559364881,502121
1559364882,502121
1559364883,502121
1559364884,502121
1559364885,502121
1559364886,502129
1559364887,502129
1559364888,502129
1559364889,502129
1559364890,502129
1559364891,502139
1559364892,502139
1559364893,502139
1559364894,502139
1559364895,502139
1559364896,502146
1559364897,502146
1559364898,502146
1559364899,502146
1559364900,502146
1559364901,502157
1559364902,502157
1559364903,502157
1559364904,502157
1559364905,502157
1559364906,502167
1559364907,502167
1559364908,502167
1559364909,502167
1559364910,502167
1559364911,502181
1559364912,502181
1559364913,502181
1559364914,502181
1559364915,502181
1559364916,502186
1559364917,502186
1559364918,502186
1559364919,502186
1559364920,502186
1559364921,502197
1559364922,502197
1559364923,502197
1559364924,502197
1559364925,502197
1559364926,502208
1559364927,502208
1559364928,502208
1559364929,502208
1559364930,502208
1559364931,502218
1559364932,502218
1559364933,502218
1559364934,502218
1559364935,502218
1559364936,502229
1559364937,502229
1559364938,502229
1559364939,502229
1559364940,502229
1559364941,502241
1559364942,502241
1559364943,502241
1559364944,502241
1559364945,502241
1559364946,502254
1559364947,502254
1559364948,502254
1559364949,502254
1559364950,502254
1559364951,502268
1559364952,502268
1559364953,502268
1559364954,502268
1559364955,502268
1559364956,502281
1559364957,502281
1559364958,502281
1559364959,502281
1559364960,502281
1559364961,502293
1559364962,502293
1559364963,502293
1559364964,502293
1559364965,502293
1559364966,502304
1559364967,502304
1559364968,502304
1559364969,502304
1559364970,502304
1559364971,502321
1559364972,502321
1559364973,502321
1559364974,502321
1559364975,502321
1559364976,502335
1559364977,502335
1559364978,502335
1559364979,502335
1559364980,502335
1559364981,502346
1559364982,502346
1559364983,502346
1559364984,502346
1559364985,502346
1559364986,502358
1559364987,502358
1559364988,502358
1559364989,502358
1559364990,502358
1559364991,502368
1559364992,502368
1559364993,502368
1559364994,502368
